Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36880394023142765,0.36879732927773046,0.3687946314474498,0.36901314730502616,0.37800270627661486,0.3758031638764959,0.3594514286848051,0.36391033214289126,0.3706491812511674,0.37098888912444766,0.3697688758890248,0.3697058509231842
1981.0,0.36968689684303335,0.36968016132259873,0.3697216732699257,0.3701937708986488,0.37783126429870906,0.3773178232492491,0.3675704966570147,0.34551977241337345,0.3651507355656724,0.36995734818508635,0.36933480465993185,0.3707203540823037
1982.0,0.3713126237118589,0.37126593750095876,0.3712511789131286,0.372945616051419,0.38022914147696735,0.37989235226732404,0.3700343522445678,0.3540261239901103,0.37065972161166866,0.3745088825299537,0.3739009136829679,0.37391605185893606
1983.0,0.3739730439486749,0.3740302420393105,0.37408231889984017,0.3741514786521926,0.37963483645140883,0.3764444029570275,0.359169141255001,0.3666778320551055,0.3688736303559829,0.37084590554332053,0.37087745389895993,0.3709353269033959
1984.0,0.37105128342251753,0.37116464237963254,0.37137872709521946,0.37165476327755353,0.3786894768873051,0.3754170911506417,0.3317311875675696,0.3215193708041471,0.34685104555537055,0.3551238281120371,0.35511280163608844,0.3555198792418846
1985.0,0.3557025094160764,0.35563019786379046,0.3577891114358298,0.3585111621680383,0.3662335182515574,0.36794153387113177,0.3576798573133825,0.34829791000542537,0.368690865750249,0.37179168594718653,0.3712191199164989,0.3713543931864901
1986.0,0.3715265833941541,0.3718454026203456,0.37197873451804503,0.3727320405630536,0.37957312160840856,0.3791058622106369,0.36562887884431844,0.3637240565037348,0.36968369525344713,0.3719716669466227,0.37122059830980547,0.3711981035572566
1987.0,0.3712005976811746,0.3712098378999281,0.3712219860823196,0.3719103277515512,0.3809107259420606,0.3825195181274107,0.35631632472576497,0.35541802841821807,0.34496760763699924,0.35256941150298793,0.35538010604893977,0.35549052803707165
1988.0,0.35545562629120064,0.35542737757064025,0.35608815013805756,0.35668759243877807,0.3730085782495379,0.37944994957408806,0.3615555451647186,0.36846777007222603,0.3806677651868113,0.380062656935333,0.3776459205043785,0.377723517270145
1989.0,0.37790072959859994,0.3781075708454389,0.3785621112368871,0.3790014112629778,0.38709712833152704,0.38327512458589236,0.37688617752205167,0.3799031272052998,0.38309351336884495,0.380083349334155,0.37867928968455455,0.3784462286032035
1990.0,0.37825588726026665,0.378097765227942,0.37798496252563596,0.37928419196052515,0.3867862326956995,0.38247284558792577,0.35060467362720044,0.3364021173907812,0.34766637548520996,0.35569263554511477,0.35633864483130534,0.35624676072829553
1991.0,0.3561644624393178,0.35608359209181384,0.35603614251125354,0.3577058775282873,0.37280479216556245,0.3793478788913591,0.36084201489228374,0.3774083821466847,0.3705214515132366,0.3742759461807564,0.37361883718627603,0.3733922235601665
1992.0,0.3732256981763575,0.37308075569325727,0.37320853491971456,0.3731057888728013,0.38123058980677393,0.3803061370328492,0.3695086133400616,0.3498841100722528,0.3576849215217204,0.3670737959436916,0.3677992771462248,0.3678603636409902
1993.0,0.36797324022621114,0.3681531809498393,0.3684757853731005,0.3688203738103924,0.3781486466908938,0.3768754742733332,0.3677876687025489,0.37345371588908627,0.3765070000434743,0.376380157228165,0.3755970606727895,0.3756865829825168
1994.0,0.37569538884528486,0.37575897891329446,0.37587802356556,0.37603741612433916,0.3819437340795592,0.38061191012048684,0.35824306603244305,0.35872351042222783,0.3624563974788304,0.3699892201185817,0.36934676347772427,0.3693404197549026
1995.0,0.36942557570284495,0.3695418433276658,0.3696680498484103,0.3699568230171413,0.3758068042689812,0.38435962384383393,0.3734430989776136,0.36972414088368866,0.3773817428854606,0.37889991485526964,0.37762548826400644,0.3775161347964449
1996.0,0.37746332737771765,0.3774564910101644,0.377838924816141,0.37800375562735394,0.38717687401608925,0.38481915390226956,0.3684321404561908,0.3727032671737992,0.3794108018827674,0.3795816426315745,0.37861441939885243,0.3785099191619094
1997.0,0.3784718812513868,0.37845144561729804,0.37845210327749534,0.38322549718000637,0.3834903968316447,0.38196855379620837,0.3740370496350774,0.3754358113098099,0.3786244931051932,0.38162317721479194,0.37958771100251304,0.3794578984327629
1998.0,0.3794366029447026,0.379429215907544,0.37946542563465363,0.37957580172075656,0.38428349340238055,0.3834344233492822,0.37697459506354,0.3719426570662235,0.3838194900348299,0.38098583549465564,0.3807115213698194,0.3807102070314657
1999.0,0.3807368257630864,0.3807823060829803,0.3808206648758776,0.38085886196765123,0.38675491123740113,0.3834412755084688,0.372339097675974,0.37832755180361904,0.38163896595217534,0.3825311805014784,0.3804959101079201,0.38044042837813363
2000.0,0.38028674106757504,0.38023098179116405,0.3802274416715946,0.38032764728568896,0.38704292186286987,0.3853944212670384,0.37618677238880693,0.36211353511527206,0.3698456467457287,0.37448904202619077,0.3744936933089004,0.374430147036093
2001.0,0.3743865061881669,0.3743505920075495,0.37431678262530355,0.3742828642414034,0.38135793014671915,0.3768894032741825,0.3648981958982886,0.35937336457424063,0.3683887620566139,0.37453129319930417,0.37425445575398386,0.3741866078403312
2002.0,0.37419056670230416,0.37420390560325034,0.3745127037171585,0.37509654130603093,0.3833309409960579,0.3754425149724128,0.3532148236708141,0.36608592256102407,0.37748883382917897,0.3776662324848197,0.3771042015471404,0.37707771829881626
2003.0,0.3770791615140899,0.3770889154415492,0.3772027226688702,0.3775795731272072,0.38427192490564643,0.3728394680447666,0.35925711562330453,0.37025228110604214,0.3749619181874133,0.3786808790643782,0.37810986533492064,0.37838812782831877
