Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.21890416598201,4.331907734299866,16.93516625537745,3.719754575552196,34.88455529089563,49.8705674544,62.068880687476856,64.0803102293021,42.05168168397979,18.940858508041895,5.768461192200835,2.595268480372235
2004.0,2.289688670744979,2.041616580426676,1.9058508816496327,43.41379564949892,38.22051757610638,60.22447886623292,67.0874698354814,43.081864595969726,31.8469693225345,14.99750813037807,6.02653879407574,4.870649003801784
2005.0,4.8531021789033835,0.596595974145236,10.190574067625247,18.383718684389883,38.7238436790636,52.1146628456119,51.47385700079796,28.47966705173424,16.649673503804728,5.075294992143193,4.934964480399887,0.6276086947350433
2006.0,0.7148902168052227,3.780602859899284,4.213844840110052,10.666627006011778,20.477135126304823,35.65444070425637,42.43504435397379,35.60842852777346,15.369190024943313,6.915961437349813,2.9692505256110318,7.815956818360891
2007.0,0.5884443343863938,0.12824372028252434,0.3503271495245016,20.401150801430894,25.034493608080886,37.07962579500883,35.19171582772559,18.447275063554642,15.879718904591062,1.8317396351669901,1.0716589291326928,0.6176448242871704
2008.0,1.5571201090833395,0.3361348459761856,1.9426216066248232,10.593732194139951,37.06564535314928,34.7228223792036,39.089196312811545,26.309771757520377,6.629810974186412,1.0384341306807638,0.6450040500212272,1.0232682387358794
2009.0,1.4019453232331645,4.506766915672597,6.034606566169417,16.259768841795726,27.11229677477251,38.342264493479966,31.33576465909509,35.273638615093134,8.140489120232713,12.79582103162396,8.113591095132854,4.889097073247589
2010.0,2.4718699075001287,2.7319258946930005,6.648024425266546,6.675741472435371,9.64329891165789,42.451828876451565,34.478967776999276,28.21970060634543,9.174822296287934,5.439581671950154,1.2318228350907827,1.8081328619556034
2011.0,0.7603858484071278,5.511064815279761,3.9803325129299356,15.365521375523159,19.74521544597851,26.937156476731115,22.396771835266698,16.804533585634505,5.1438735648529565,4.344675846832497,2.185632616383008,0.24750542558774186
2012.0,10.426122728199678,14.00813897346873,0.4402743754115855,5.828352947472264,34.29655005589407,34.749718408852694,32.491654699018554,14.490086330894782,3.8905848206132836,4.471673582357697,0.7274683176547173,13.573310927897678
2013.0,3.2777132233632913,21.27357317464314,2.4289059633114327,2.6813767841960496,16.483501765895163,20.010190315910357,23.597076160285408,43.77848497607717,16.843171245770122,1.0165453415011398,0.550066105709978,4.2233010905861015
2014.0,5.047670999274604,0.2293726499102161,9.392505840779036,7.193252635120207,32.84573574343648,36.83126653184969,40.790744379899095,22.1373414581026,7.0329285778365955,9.054246530577334,4.808426153804705,9.064062644371187
2015.0,0.3338547149855711,0.34353597367220523,5.890073439024784,7.9049779543906045,34.76782813230257,41.014971590815556,30.966711144143716,24.28147162313527,5.187213210143848,0.5060828069528108,0.7055893910775309,0.569787114505402
2016.0,1.6963064250617625,4.501377544126181,1.497190137582691,14.464279172162543,23.177913872949343,21.80989367564109,18.297478261305596,16.671589802395143,8.996906481347645,4.938679439452006,1.6432166721119585,2.372505401280976
2017.0,2.146016830964402,7.100928783610034,38.74146512124769,32.111043860075554,41.592257400695445,60.53367292411707,51.95143777417639,46.22516279648804,11.871050251460689,3.9507090135644085,0.22088730018408229,6.190303891180172
2018.0,0.5134543643878385,0.3092623237349829,3.6839728654511443,17.10381215847712,28.56142397375594,35.62680532318156,49.6028987045255,33.65502935998411,21.857291576233813,4.504680414185085,8.405107274656734,5.475725125649451
2019.0,1.792739836903299,1.785908721558103,1.6085362851029477,12.93036995004641,18.98094833480524,23.13368201793759,24.968630589865324,11.202409788673773,2.8597998866162655,1.4557253899222975,5.655115575617176,3.145086426012682
