Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3300478137855231,0.5178255079575895,0.2539953536172696,0.1473768477148786,0.18806769873998755,1.6962973202494074
1902.0,1.3369644909216774,1.5339724343473615,4.113190115581881,1.593257336903588,0.3931245417293939,0.1308865104034981,0.06830413628244104,0.11482807250054586,0.19981966125023268,0.0855893835541043,0.19569586921467735,1.0125390098362033
1903.0,2.0166418161503397,6.532657261727246,4.237272605464796,1.0505957612918746,0.502117828330299,0.38036933315133986,0.3788483251079746,0.34479075712384394,0.09673866358251568,0.02783393879983384,0.03929120755959024,0.11156520166053702
1904.0,0.25914833786406455,0.25082752745252035,0.5299735336082432,0.5330886853649326,0.29877138956897503,0.24871183129889865,0.41903957377324125,0.3547047525425575,0.18708729213160036,0.06354276062983459,0.12996030584903712,0.36871176474323575
1905.0,1.4191549945420097,4.679200493827761,2.7491564511909936,3.280424811798135,1.2296919722891857,0.553104241820961,0.5035406173472418,0.5284479745415828,0.35704363510214154,0.5665022960191158,0.5534013647725662,1.2192489001856532
1906.0,1.596894281464228,0.8946822846867675,3.97689412555894,1.204740461224793,0.736919136169082,0.2948580208387227,0.27996728121776376,0.1739828903091978,1.1664147046602114,0.5716926923591484,0.34422261367185414,0.7359014263773599
1907.0,0.5686775740760054,1.3609105150500453,0.7553780757355215,0.9901621714361756,3.0077874885196194,0.7073910830741101,0.3961667113629903,0.40213767782347937,0.3793948951336953,0.14701962025423143,0.5238564874601441,1.0292582800287962
1908.0,1.5805205395557784,3.873720811622838,2.1672123753348758,1.4428768007587915,1.695609441851257,0.9640843860482066,0.7828554234616211,0.8518996537595643,0.7647718761305784,0.3171552177590642,0.14440414141625765,0.3953761867205364
1909.0,0.3505037780101814,2.220644112166814,2.48877470857161,2.5745523383069293,4.006644548778065,2.362837731363807,0.9970142692236172,0.5593997076679288,0.4786818635980866,0.2691425571283425,0.1258898214206506,0.4512005794140918
1910.0,0.6599996838641791,1.5787091668860855,0.4340284852710377,0.4168351682183868,0.5544678556615354,0.9324516651729063,0.7512425533250909,0.2719000166532753,0.1556898862609253,0.1842169939172892,0.23980037512610752,0.5018241686572212
