Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30465054013064646,0.3045093403579791,0.3074538815665261,0.3115147830152612,0.30956331371473944,0.30534691195237595,0.303308555862969,0.29664849638840185,0.3004161725645953,0.3101731370853937,0.3080202797155599,0.30473504764222525
1981.0,0.3045286752351258,0.3058414014684398,0.3076085407042822,0.31055411514770326,0.314420233196424,0.30050732069251646,0.2834942470565151,0.2755622189435598,0.2853755032209664,0.29780154153365973,0.3011149086401106,0.299567473295462
1982.0,0.29945267693385036,0.29954705260363895,0.30121933178203214,0.3078111006487929,0.3102024953592361,0.30210276296699884,0.29943097515295897,0.2966616193887844,0.30524979409430913,0.3068627184128669,0.308680039313568,0.30579916239137295
1983.0,0.3045837829012549,0.30454597660601046,0.3048806232917487,0.3145522499561488,0.3110971606564039,0.29963521991219944,0.2999107079542179,0.30069439835370426,0.3081638441836807,0.3109535241811548,0.30675237547383577,0.30492243846955314
1984.0,0.30453119992875943,0.3052379071406675,0.30825905660864167,0.31094690906348527,0.3112173924456484,0.29938463104863144,0.3001105929702255,0.2906322655537377,0.3037610626232506,0.3041627912106139,0.3069134443449123,0.30435054394417604
1985.0,0.30409476456892964,0.3043866218113846,0.3046090836424911,0.31169578871927217,0.31011017061448926,0.2936451755516033,0.2713147027678606,0.2784758924920806,0.2862191615652846,0.29561412097628476,0.30148900930052425,0.30027388127700083
1986.0,0.30016282117659365,0.30012796482077087,0.3014501922693492,0.3127055347676162,0.3051858687343502,0.2986238751550697,0.2982325059748098,0.2998172703748389,0.3095612827314729,0.30941960515140987,0.30662918493634544,0.30481089655699983
1987.0,0.304460580551932,0.30434579055099237,0.3048985637860732,0.3136881869030996,0.31105194765278216,0.29739220085292245,0.3025453900778271,0.30489965180228085,0.30964516476145293,0.3094656750027554,0.31038787089329833,0.30599862939454314
1988.0,0.3046550962294327,0.3045525033101382,0.304776261397233,0.3118877681004558,0.30725476135795327,0.28987695524162477,0.26991932731332,0.2628575301388584,0.27861743649179255,0.293173428623837,0.29986765264506143,0.299725329680412
1989.0,0.2995212853957224,0.29953828769257684,0.30137275769286936,0.3085199434490695,0.3083034309977472,0.2941200145405044,0.2670937117389152,0.2544738887029071,0.28939169789418895,0.302319699854389,0.3073954819265462,0.3029994638787551
1990.0,0.30276325388008396,0.3027224708498663,0.30313267697514407,0.3104122683738479,0.3117413067229438,0.29781273304635963,0.2966987466397627,0.2961701414493449,0.30742458536255995,0.31171173236037775,0.30694717151715,0.30482641294317653
1991.0,0.30437471471045074,0.3044909691394171,0.3045982907218684,0.3136472301255727,0.31031674195267306,0.2896380366067365,0.28728045619913906,0.2830595794285861,0.2992266674705718,0.3089720545590326,0.30841258514200887,0.3051895333398632
