Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.4027598798274994,-3.0651206970214844,nan,nan,-6.353902339935303,-8.256233215332031,-14.138589859008789,-9.170454978942871,-4.3532233238220215
2003.0,-4.0904412269592285,2.2548165321350098,-0.25913774967193604,-2.874643325805664,-6.437476634979248,nan,-2.6898303031921387,-5.9661455154418945,-4.682023525238037,-7.585031986236572,-8.255319595336914,-3.2360494136810303
2004.0,2.868027448654175,5.432685375213623,3.8204150199890137,-0.8004535436630249,-7.061590194702148,-4.88641357421875,2.261004686355591,-5.594320297241211,-4.051845550537109,-4.749763011932373,-3.3499529361724854,2.6898412704467773
2005.0,6.0775909423828125,10.713203430175781,2.9895548820495605,-3.125187397003174,-2.423637866973877,-1.213697075843811,-3.254514217376709,0.43593576550483704,-3.3532536029815674,-5.282284259796143,-4.484241485595703,-1.4434703588485718
2006.0,2.3869152069091797,-0.3247355818748474,-1.6519219875335693,-1.497170329093933,-5.612344264984131,-0.882546603679657,-4.564422607421875,-9.220165252685547,-5.382018566131592,-6.317864418029785,2.4778106212615967,3.3391969203948975
2007.0,7.197498798370361,25.72821617126465,5.448091983795166,2.9797940254211426,-2.475250244140625,-3.5098555088043213,-0.11916358768939972,1.045515537261963,-2.60971736907959,-0.1156482920050621,-3.843787431716919,3.233042001724243
2008.0,2.8606576919555664,12.984857559204102,8.015972137451172,3.373852014541626,-0.438444048166275,-7.280590534210205,-0.01204362977296114,-0.7243408560752869,-3.097410202026367,-5.665951728820801,-0.2191007137298584,6.3235673904418945
2009.0,4.0907135009765625,2.511983633041382,2.4387247562408447,-1.4563482999801636,-4.303952693939209,0.3866853713989258,-0.4291260540485382,0.4284329414367676,-1.0727794170379639,-1.2246267795562744,-8.494468688964844,3.0806336402893066
2010.0,7.193301200866699,-0.9513270854949951,4.464450359344482,2.9881510734558105,2.3059589862823486,0.5832306146621704,-1.5059514045715332,-2.108167886734009,-3.4175384044647217,-5.7830047607421875,-0.9513464570045471,3.050121784210205
2011.0,nan,11.825910568237305,4.62965726852417,10.014915466308594,-1.6087615489959717,nan,-0.37044793367385864,0.39582666754722595,-1.4370664358139038,7.917675971984863,nan,4.366590976715088
2012.0,12.27771282196045,4.905675888061523,7.406906604766846,2.4745800495147705,nan,-0.6488983035087585,5.250856399536133,9.321763038635254,3.094058036804199,nan,12.471993446350098,9.03809928894043
2013.0,8.57742977142334,8.272930145263672,nan,-0.23635834455490112,-1.6018544435501099,-0.3147110044956207,2.7200512886047363,nan,nan,-7.086087226867676,-3.064462184906006,2.604235887527466
2014.0,7.401897430419922,nan,5.66100549697876,6.386587619781494,-0.1270890235900879,-0.11010108143091202,nan,-3.171525001525879,-2.1040127277374268,-4.169328689575195,4.327433109283447,nan
2015.0,8.871076583862305,12.545992851257324,7.975152492523193,4.020457744598389,nan,nan,10.527775764465332,6.4192938804626465,-1.7371701002120972,nan,nan,13.91769790649414
2016.0,4.81573486328125,7.670355319976807,3.3869967460632324,nan,5.032762050628662,-1.3981239795684814,5.8751749992370605,5.919232368469238,nan,nan,3.3371949195861816,4.4805684089660645
2017.0,16.50505256652832,nan,6.073606491088867,5.626385688781738,6.059097766876221,0.15128666162490845,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.652244806289673,-0.5203306674957275,nan,nan,-4.971653938293457,-0.18969590961933136,-0.6929837465286255
2019.0,3.6972811222076416,5.73961877822876,5.690511226654053,4.17543888092041,-1.6116760969161987,-1.0904219150543213,1.0968382358551025,-2.5832679271698,-1.922867774963379,-3.282478094100952,0.909328281879425,3.7984049320220947
2020.0,12.012946128845215,13.055615425109863,11.85362434387207,8.215707778930664,3.705592632293701,1.78165864944458,5.029323101043701,1.9058557748794556,-1.3042893409729004,-4.663053035736084,4.964508533477783,1.8802191019058228
2021.0,4.213782787322998,12.93089771270752,7.696014881134033,6.751394748687744,1.9866608381271362,24.10306167602539,8.996323585510254,10.058173179626465,0.8333330154418945,-4.085891246795654,8.873305320739746,2.4663052558898926
2022.0,7.632113933563232,11.64614486694336,13.049160957336426,4.234266757965088,0.17521920800209045,4.834773063659668,7.718997955322266,2.282832384109497,-8.270011901855469,-5.35547399520874,5.401096820831299,1.9365129470825195
2023.0,8.230361938476562,14.089239120483398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
