Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7245096595538865,2.739054285212431,2.499059324897131,1.9831696171752824,1.773215526395129,1.562806512558141,1.5534907095390083,1.7699092431773216,2.0145762910726104,2.2453853844620153,2.3587380845716472,2.5353740121441364
1983.0,2.640051801375563,2.863887247571089,2.545981009835578,1.9857800396548408,1.7686599274474097,1.5795677310451604,1.4526464621829318,1.7063722887265336,1.9673328718912844,2.2179058922046213,2.3716714706696367,2.3884729227347363
1984.0,2.6362892791568053,2.827177189329819,2.5582801403269424,2.004487962829872,1.7548689513822981,1.5084797698397954,1.4766816995195344,1.6932787473764703,1.9153887294220457,2.2108533614920503,2.3789548139409624,2.5307736997799153
1985.0,2.574627759825736,2.6804164471012446,2.4352575518766186,2.000121761260247,1.8113075735760422,1.5432166726170242,1.4836744955181187,1.6733955693804365,1.98687037560744,2.234716485363839,2.3441383000441816,2.3041127575956875
1986.0,2.346802122387913,2.6755385951839394,2.4545613764633103,1.9367721486840441,1.8377749104071581,1.5535799300692645,1.5486981482509696,1.682636092228356,2.0350064943225634,2.1959515895345265,2.3239461587439036,2.5393971992725146
1987.0,2.7295325741721097,2.8154364792423845,2.36304244372749,1.887943622090327,1.716540974098623,1.4721537016977977,1.3647175632887376,1.693655178371675,1.9571324675646626,2.171273398751786,2.334565127636902,2.4810536831683505
1988.0,2.704552895374711,2.767975166885325,2.2823378132085232,1.887793412673637,1.644263101748993,1.3469608477276653,1.3271188296026277,1.4692270972373969,1.9194513411028042,2.1832215550728775,2.321944826123697,2.3569079833498727
1989.0,2.439800253607176,2.655577461686109,2.2161043315404165,1.8500079200643296,1.7264518130216795,1.5160303464102984,1.430171610535111,1.684989702917502,2.0077890439912576,2.1588324942423665,2.2812535327056116,2.459769664112271
1990.0,2.6373965967380695,2.6719888737887723,2.399099297222889,1.9796360058783782,1.7590314825858555,1.5091512670908336,1.4248687910385756,1.613633916781083,1.9711869982723125,2.22076618157738,2.356893149637464,2.566676817180207
1991.0,2.501417222590449,2.6922760754288935,2.2572760490315322,1.8896271967831553,1.7596896187012177,1.5176175293159149,1.5072923977260622,1.6160458653029037,1.8845160959980019,2.1144650261464215,2.2898477926410563,2.3279451695242552
1992.0,2.676055974142246,2.7670458246415692,2.431729631558026,1.9859205250690901,1.7148136803532266,1.4389464441496977,1.4608768414806959,1.6409953674212983,1.8829959968446288,2.1359077922331675,2.259754473330232,2.2948418793493395
1993.0,2.503772069417532,2.7814222634169528,2.3326543876669845,1.940683779901012,1.7071473248510125,1.4387259441977567,1.3253458166999568,1.5926246322765734,1.9302107218899092,2.14108142036725,2.2937306311002352,2.4363671332492824
1994.0,2.7098164973678958,2.628649986943014,2.4923463877071454,1.8327422997288876,1.5497570845978503,1.351754931229322,1.326826414147321,1.609035907061375,1.8847398200923862,2.1169010359026035,2.25922317902012,2.3156314055835674
1995.0,2.619447587759156,2.8102874570806526,2.5235087123892916,2.050623810967855,1.7935334822889564,1.4817640555083678,1.471487940795459,1.6874949834801396,1.9669062628095053,2.1838268315615026,2.2837560825330874,2.262868045356158
1996.0,2.4081544049848276,2.8310967247498993,2.4546230549796704,2.068147414890023,1.80873733851472,1.5387543837528619,1.4054573535362214,1.6517201442130591,1.9676630550385577,2.1836490719991897,2.336680850886792,2.462481251981229
1997.0,2.795041651104129,2.7591888925994925,2.5990111619115392,1.9212955598531258,1.6912444463335587,1.4525489936496254,1.4203855463780066,1.7134420964628512,2.0230270905206083,2.172711116720455,2.320029582345095,2.4286520348381466
1998.0,2.86619179494917,2.805857841783047,2.4880173430209136,1.956553019810987,1.7223100355531489,1.486922954465217,1.486108575279325,1.6778613059081893,1.9980177167400375,2.1924666443839143,2.315156139411691,2.432755980742848
1999.0,2.6679172018765023,2.9497603719062053,2.30876095679993,1.9473139868689204,1.7033612706140973,1.4448026277095893,1.4075824322507653,1.704194262533417,2.0151638245229737,2.150875306891039,2.2762022958663906,2.297161900118399
2000.0,2.6405381744341887,2.887804811001152,2.4554539424474155,1.9171946224943863,1.6889050062025164,1.4430018832850748,1.4645368716906633,1.6763946817990407,1.9675443210279646,2.167654217484516,2.372054843276919,2.4965714116179694
2001.0,2.6741160470025194,2.956969122623669,2.468415105450678,1.921810376131231,1.7119412917056485,1.4956691365846921,1.517701077440676,1.7258083767820334,2.0055836883973224,2.1926203380808884,2.347559663329279,2.485130345341509
2002.0,2.6458572351982634,2.766300646038148,2.3618392142769977,2.0736626432188663,1.712513694509546,1.5201281150834467,1.4433701006041244,1.7086683339505202,2.0153745814644797,2.2155801264901624,2.342603562582399,2.4510809795494657
2003.0,2.8348292652372753,2.8099825823440336,2.628154768892939,2.0234852446581884,1.7466520793055054,1.4094754450122347,1.4460256868557877,1.6494800470129982,1.9366239055969106,2.2179555040620382,2.3363923076034827,2.5875403676766497
2004.0,2.85125197286862,2.7570552728619244,2.243271280985398,1.8021882680625687,1.6065215578593146,1.4958477277175222,1.4911930707151064,1.6701364853357548,1.944171287168733,2.1862020314418755,2.332700677198519,2.4011612893874377
2005.0,2.5065116217456294,2.453061242815934,2.078186412272069,1.9723614847595672,1.8259436500251776,1.6581521312645204,1.6582902018155383,1.7119012567168361,1.911946749975721,2.2315310124908887,2.399377315489678,2.4321052385291773
2006.0,2.623170729438956,2.6304892938216686,2.2496437874425217,1.8377922558071846,1.6064078562324802,1.5446747097485674,1.7131400462420714,1.8085070383554456,1.96318859648077,2.3057791211886456,2.4394471421385013,2.6200409898263115
2007.0,3.111881538034466,3.1122278259547094,2.709408100060888,2.19529191325942,1.8540708780303536,1.4450289617807899,1.317529032234298,1.5173111058309239,1.9480596433753552,2.255369653463961,2.400215812077027,2.4050030874157846
2008.0,2.5728508032158395,2.6933988573244756,2.436061705305106,1.8627522699129986,1.517819812921453,1.361986618853566,1.4852459041771322,1.8457245294403422,2.0427168745441953,2.242618082957334,2.320913139953581,2.1919282662173276
2009.0,2.3425160094542004,2.777209526815168,2.655138227782432,1.8215102259052636,1.4060917575974636,1.2755988044756947,1.3405498950139743,1.6980135331478863,2.127128497457263,2.3517671232335005,2.410709855473191,2.684022897752524
2010.0,3.0598195763138523,3.188556491762624,2.6625679631775268,1.9540094377436061,1.6435324640959004,1.5333972317188482,1.5072574305494377,1.5789675185183156,1.8878410755227508,2.1264675573969014,2.1345410371298303,2.345405618392272
2011.0,2.7436415222589075,3.0322431579389013,2.544341108118196,1.9732325290224855,1.8021443130456059,1.578828875515965,1.4374223910408161,1.7307811113235134,2.081910636710168,2.378566631930573,2.4391511042810614,2.372451355679383
2012.0,2.407390857488105,2.624068717102474,2.4805509553448415,2.0008516448222196,1.7060138887303098,1.5247196889192849,1.4884529521318974,1.7884153012209179,2.068650016880294,2.234587091270083,2.3735975296619616,2.7164952118866874
2013.0,3.084223733588224,2.9768132464301593,2.6991869169685128,2.1362198820709812,1.7968990301849221,1.6211839071844047,1.6401565689828654,1.7246513386488553,1.982790156456539,2.273034076399451,2.466945305330475,2.6526761031996724
2014.0,3.041500964026112,3.2211079826675437,2.7390127423613175,2.1564213626637274,1.8890769386272381,1.666458749783259,1.6710910423177023,1.9069316938957122,2.1738985438868808,2.379021344461108,2.526134917090403,2.782438615409356
2015.0,3.263644846593907,3.25856214704344,2.5735600102530203,1.8904592018312858,1.7647728513983754,1.7381379852669567,1.6981405262490874,1.9647096064374887,2.1152400107339244,2.1597012845609345,2.334976428526317,2.621384262376397
2016.0,3.065527392555214,3.12572098314503,2.756480202870776,2.096022372027679,1.7320881657499778,1.5087257128553753,1.5120608083261757,1.8002576895450921,2.04963051351372,2.270740073319121,2.419113586590862,2.70362307674376
2017.0,3.3704479748911207,3.47279357280886,2.881828003319897,2.046399040413601,1.742645015728295,1.6397186107118198,1.6021586513192123,1.7700038109772127,2.082783692366571,2.272363715119358,2.3515318709715824,2.4525551079795487
2018.0,2.9365165287124144,3.1146394831315045,2.517498040906525,2.0805906691281075,1.93916154103962,1.7514631387086306,1.733798009909156,1.9381524896232059,2.240462216705158,2.4985995125766087,2.5414268794969033,2.753430481759177
2019.0,3.1925041615675074,3.2281400921362797,2.556030279825489,2.037205244964204,1.8668154278996691,1.7895599302648832,1.6649404102674636,1.7500373177915647,2.0071708301447244,2.320202918340123,2.5783680600072176,2.783184366514075
2020.0,3.0955398668226675,3.133291258754798,2.4528927183505562,1.888081525765234,1.6742778202073432,1.6727953429975952,1.7630598651016351,1.8542161346133719,2.0418249829606747,2.1726158439872103,2.1568203799917147,2.57014209259583
