Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3359513571654026,0.3694776362554718,0.40183653065752656,0.4426308169929788,0.44362200367957233,0.44224659363517144,0.4350850196778114,0.4143378378143136,0.37509355278509265,0.33018638277468376,0.2988150587802992,0.28203942873690857
1981.0,0.3071651224157703,0.358440645925598,0.3515524330412707,0.3750628265456491,0.4135381508111088,0.4229657416843428,0.4303367500275231,0.4130324688408422,0.38326551257486857,0.33970862435846144,0.3033927877335194,0.29506250184427657
1982.0,0.35697114334250934,0.40966707657644574,0.43976079360338044,0.4477612332899018,0.44720186447068055,0.4404602674147758,0.42350824189615793,0.403068520426041,0.36365408437140095,0.32053238669186807,0.28999521618180607,0.27059244293080764
1983.0,0.27528124741109494,0.29656137530937726,0.3199346014802631,0.37224784884520046,0.38807909796163154,0.3758726145449773,0.3661873359507297,0.3524729039503443,0.3273079039548025,0.29688253927543734,0.26996267388392364,0.26624152135776746
1984.0,0.30599759496268475,0.3622512121601711,0.4107159599022318,0.44009362005320046,0.4446071184417122,0.4454775850471882,0.44001956216098304,0.42019540217583756,0.39518738021722116,0.3593232144398869,0.33971872111974505,0.3236969344872304
1985.0,0.3714373870353334,0.42661298291506794,0.4423817417713985,0.4361294830104196,0.4466108164245936,0.44604270780518324,0.4403382844310365,0.43117652451345134,0.40070869159471545,0.3565045270079805,0.3269316236299702,0.3557476298679694
1986.0,0.4170937912749796,0.4367926808174182,0.44410526990871796,0.4442115345641626,0.4464749238256576,0.4463148918376634,0.43770341396957424,0.40348004344495597,0.36333199655474546,0.32550346652671436,0.31274893106985846,0.31408143208238865
1987.0,0.3603709506365052,0.3922173978584492,0.41321598966441764,0.4212628673025353,0.4426815665375599,0.44140138429455017,0.43743088604044394,0.4041638969259024,0.3629539934032124,0.32038955291431115,0.2844436930500479,0.26553764671616814
1988.0,0.3024884762564922,0.34435939099316376,0.3706047187479547,0.4100451644016214,0.4431305415667268,0.44493577917511434,0.4436721700412539,0.4291153141890064,0.40251704435122426,0.3713884527503665,0.33141891562160974,0.34383836099578935
1989.0,0.403812828973487,0.4365396136899637,0.4467181380529683,0.4464761931042302,0.44740066883605295,0.4465416001014324,0.4411077367458822,0.42792437652776166,0.3936704355650945,0.3558341723610184,0.34212005098880394,0.34130856721262054
1990.0,0.38312434665122225,0.41500207200267686,0.4412241949721688,0.446591668983574,0.44538200946231554,0.44285560875900365,0.43190343805736936,0.41906606125539125,0.3791609043959572,0.33364338801887683,0.3041310538156557,0.3039529427657929
1991.0,0.3445015995070022,0.40671251174113504,0.4330217197787552,0.4438155540787716,0.44687955697291126,0.4461057606012987,0.4389810203911276,0.4248470236874376,0.38318750390794315,0.33294671054991587,0.2929431171253983,0.26673098235102316
1992.0,0.2718039257990804,0.31694344746945347,0.3936814327688511,0.4373028526786353,0.4268584022620557,0.4165061337630567,0.3981097308618781,0.38165425107273965,0.34354050831739036,0.29868730262988596,0.2719780211921385,0.26459274008808115
1993.0,0.29591571565328634,0.32500273200044044,0.3703066527631689,0.4270841031453891,0.4354671664312594,0.42373680882817066,0.4017512818957293,0.37253001625897164,0.3349043140167632,0.302342802463206,0.2859574789047053,0.29195034830956873
