Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.6095885038375854,-0.8722730278968811,nan,nan,1.5799390077590942,-0.6022880673408508,0.45526546239852905,2.472663640975952,2.786595344543457
2003.0,-0.22438333928585052,-0.5963699817657471,-0.9675424695014954,-2.772548198699951,-2.099822759628296,nan,-2.193331718444824,0.8047319054603577,0.8117408156394958,1.202006220817566,2.759880304336548,1.0714292526245117
2004.0,1.534143090248108,1.3423244953155518,1.0647414922714233,0.7773033976554871,0.213883638381958,-1.7895327806472778,0.851341724395752,1.3736308813095093,0.6556814312934875,-1.0379648208618164,-1.4966167211532593,2.500624656677246
2005.0,1.456831455230713,1.2513630390167236,1.1514874696731567,-0.6592770218849182,1.9780418872833252,0.38488006591796875,2.288691759109497,4.89378547668457,2.2440359592437744,0.85484778881073,0.8285316228866577,2.3897650241851807
2006.0,2.555891752243042,0.3114057779312134,-0.42493391036987305,1.2546825408935547,1.2606873512268066,0.8496856093406677,-0.39365556836128235,0.644659698009491,-0.06968021392822266,-1.0309853553771973,1.3831584453582764,1.3805627822875977
2007.0,-0.8993814587593079,-1.8703651428222656,4.004418849945068,2.2078399658203125,0.11403070390224457,-1.2302664518356323,-3.4283714294433594,-0.5353507399559021,-0.12753775715827942,-1.5800330638885498,-0.025348108261823654,-0.2138129472732544
2008.0,-0.11840254813432693,-1.0291447639465332,-2.5016956329345703,-3.0581605434417725,-2.5692269802093506,-2.961573839187622,-0.13055376708507538,0.4082288146018982,-1.3426642417907715,-2.6150965690612793,-1.7708570957183838,-0.9633225798606873
2009.0,-1.1036113500595093,-0.3342789113521576,-1.4558395147323608,-1.4965755939483643,-2.1426584720611572,-1.346233606338501,-0.8566638827323914,0.3785286247730255,0.14005957543849945,-1.7188655138015747,-1.1323870420455933,0.5311493873596191
2010.0,0.8583943247795105,0.7379912734031677,-0.6345731616020203,1.5982526540756226,3.0488221645355225,-1.094572901725769,0.4082137942314148,2.578706741333008,1.9535681009292603,2.627624034881592,2.388045072555542,2.8146884441375732
2011.0,nan,0.4387398660182953,-1.0569943189620972,-2.733318567276001,-2.6843740940093994,nan,-3.8956146240234375,-2.395822286605835,-4.619729995727539,-14.01041030883789,nan,-6.557023525238037
2012.0,-7.132667541503906,-4.349338531494141,-2.539687395095825,-5.904898643493652,nan,-5.595791339874268,-2.822617530822754,-0.1435057371854782,-1.1064976453781128,nan,2.2947967052459717,1.643933892250061
2013.0,3.0701897144317627,1.8657810688018799,nan,1.2767219543457031,1.4125782251358032,-1.9122637510299683,0.676693856716156,nan,nan,0.2531164884567261,0.5638005137443542,1.4212887287139893
2014.0,1.2592813968658447,nan,0.020179521292448044,-1.9343140125274658,-1.9070003032684326,-3.198312282562256,nan,-7.3715620040893555,-7.683846950531006,-4.916244029998779,-3.316356658935547,nan
2015.0,-4.882812023162842,-8.636775016784668,-6.958698749542236,-13.680950164794922,nan,nan,-7.017458915710449,-3.326274871826172,-4.5730462074279785,nan,nan,-2.4621801376342773
2016.0,-4.764609336853027,-3.479295253753662,-3.1034257411956787,nan,-3.2745041847229004,-2.8564798831939697,-9.576629638671875,-4.549079418182373,nan,nan,1.1890517473220825,0.16178227961063385
2017.0,0.4521929919719696,nan,-1.7365014553070068,-2.33294677734375,-3.126725196838379,-3.6140685081481934,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.199682235717773,-6.350414752960205,nan,nan,-5.954094886779785,-4.74782133102417,0.9165039658546448
2019.0,0.7360131144523621,-2.286353588104248,-4.328639984130859,-5.122026443481445,-6.022253036499023,-3.996786117553711,-7.5280280113220215,-3.2582273483276367,-2.269540786743164,-9.011144638061523,-1.2966519594192505,-0.09978733956813812
2020.0,1.4562052488327026,-2.7910475730895996,1.2907373905181885,-3.703810930252075,-2.408660888671875,-0.867612898349762,-6.365375518798828,-4.910727500915527,5.377085208892822,0.7372693419456482,1.6292407512664795,2.8771321773529053
2021.0,2.354891777038574,2.7340688705444336,0.2107970267534256,0.8202824592590332,0.620548665523529,-2.6693356037139893,-3.315147876739502,-2.7498064041137695,-6.866002082824707,-0.9963849782943726,-1.9866756200790405,1.0701086521148682
2022.0,-4.756138324737549,-5.903345584869385,0.6144282817840576,-4.314881801605225,-3.006472110748291,-1.3926148414611816,5.488813877105713,5.349642753601074,0.48090749979019165,0.9824523329734802,1.1879609823226929,1.2711989879608154
2023.0,11.446464538574219,4.625572204589844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
