Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,95.15376985004445,91.39593019498943,112.55443392416004,117.84882071212674,105.83806057493037,98.85891271827884,81.76335871367118,86.6511392216968,95.66990904222781,107.56561280488651,108.18364306956919,100.72661032968992
1981.0,94.80360690194074,86.81936958917426,116.4929130228715,108.99428829330138,109.98198566069333,100.99349020335461,85.49119265445219,82.00590713027562,100.55047515146363,118.47067371036452,105.45661343517858,92.43670539277258
1982.0,91.62341348868918,89.47451439309538,123.0916563943697,124.20432747744948,115.32166924477788,100.48192241286952,94.47775437169813,78.02852346770828,88.12786895125325,110.1724068609925,104.1006561969976,94.78412041967529
1983.0,86.10106678575242,72.18647516986371,74.92325383246676,113.24020225314068,115.82517003759547,94.75487677175262,86.10239059269173,73.04845980344162,92.970603689193,107.65470347676343,93.03969188149898,89.0988768367968
1984.0,80.04946742240132,77.78972116826948,118.35842201477057,115.67961210298776,114.05449467031252,100.17268561755964,103.19285411530832,108.94970811159138,103.0050636063735,116.05196206562192,106.91940162282872,102.13654760469954
1985.0,98.0680876121406,95.2478224179227,109.43314270513035,125.70606600052844,117.50346149433652,104.171584556537,102.07421057393447,96.2482480440868,104.81337870056852,118.69707392441671,106.13100809318759,107.28181496821527
1986.0,102.26673502288664,101.50946964268216,118.37664443091559,127.04344054734773,120.18318109783795,103.85396181950752,92.3524857896633,92.7579420053889,100.27050818518471,106.22465358861326,104.96665692772685,98.93384420574084
1987.0,89.50855233988277,88.77518178482596,118.4808527864277,120.10505717499753,116.43903877962497,100.26921643343903,100.12307597298417,99.24914352530573,97.85624402073073,119.99646785277615,108.31156865948103,97.33822031581047
1988.0,93.53241658393472,87.92978855187663,126.49441139505645,117.23798186747057,120.41371160227608,103.08431050203934,96.54344274552047,93.73068186368425,100.75773347808594,116.46033082145222,102.6019228146117,101.55703056903276
1989.0,99.95305933582978,86.26909833624433,121.74522433653287,119.57732879064238,117.58297793188295,95.71037614259531,96.11114170292545,99.1496296096068,101.72332832081503,112.45508561970829,107.99431417751515,99.21947966121529
1990.0,98.02528798898712,95.92989074789274,105.21576717636454,113.71671959468628,113.08666876514411,99.88642885848544,84.88060230980113,82.40264769088903,101.70487188515584,115.71722582444528,103.83961821006108,101.64880767873574
1991.0,96.74243121045123,96.81048732944534,124.07693014403426,121.8974369551967,109.12527355726715,109.04667096946046,103.25015688180832,96.36462079705639,102.80047795586162,107.4258178566211,101.51115277781393,95.47829009089772
1992.0,88.33522170124968,81.28337138164483,105.88955817871945,120.10661323817867,113.33207571702519,94.35107140875135,89.85298928580336,76.76906779132669,90.68336187108557,110.73446746910003,105.70117462473782,91.50209838800829
1993.0,83.5205621235601,84.34837919236051,122.26496569167143,120.44382557036734,121.06743785393047,102.26808536362196,94.39762658480193,91.04426166184514,110.81425498195992,122.12249254629577,109.84851258826501,100.71691458022296
1994.0,100.18404140239409,96.80877488431736,120.87157628671922,126.72817086347165,119.14852401625065,100.59945010700318,84.47636859437314,86.72291567270412,87.85394959634512,111.86812030870138,112.75633759977599,104.22021053518425
1995.0,91.59715645360343,73.32472373997223,120.52914126965211,122.82797464362423,122.18577562774898,96.41804985711013,105.24130669475691,99.84627415678986,100.31028846845219,111.78669106507306,109.45386899015742,103.46336338940398
1996.0,99.19242383402482,99.54686410653268,116.9681941666422,124.7448304938135,115.96237122901373,98.0911432454663,98.0492721598314,91.16181040700101,97.94484020315817,108.37287061303824,105.66842285401766,87.93121864044116
1997.0,82.86429681244323,71.73703744240989,93.83320161207259,116.35834059929962,119.46562027110689,95.90608978069784,87.49213020995697,89.93901256723149,99.47816598859467,118.08707826087638,104.74855732993473,97.66535073161099
1998.0,92.1440042250811,81.70987460153314,91.27269480593944,115.28458940432989,112.40076631013761,102.01832681247924,86.66570519066865,75.12369483053502,82.90681781080036,106.77183134848646,98.97880175832626,90.08521917186718
1999.0,79.16769872069219,84.3242207450171,125.66936764268688,122.47630120096031,119.84433663382808,107.18274359618184,105.8790018413146,99.2649030451655,103.37747848995924,110.27259919694684,112.5865926136874,103.51184694668484
2000.0,101.69995577876676,97.36697916182817,107.7302627870317,125.79647272530734,120.23772420480954,98.08711528349497,100.45738042315885,96.16018294819793,96.58209706243694,112.25988192810239,106.42497863585051,93.88828718525322
2001.0,80.32079375380398,71.10203872174576,116.16846515369403,116.87821336050696,108.71973208682125,97.70979600662446,90.6721300889659,77.53985988716119,90.11343831120094,108.08561031497736,95.37949805113837,86.20245459509482
