Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,345.1366271972656,337.0237731933594,79.51810455322266,7.825164794921875,6.057894229888916,1.28691828250885,2.8005316257476807,1.7949293851852417,13.990936279296875,26.485397338867188,172.6662139892578,134.71038818359375
1982.0,257.6722717285156,273.0264892578125,222.0029754638672,7.16196346282959,4.6032795906066895,1.2209020853042603,2.7996299266815186,1.8443716764450073,4.2441253662109375,6.327078819274902,82.39727783203125,172.8114471435547
1983.0,133.58560180664062,160.4220428466797,272.2430114746094,73.09518432617188,4.563242435455322,1.4392348527908325,2.7984492778778076,1.9292751550674438,5.054320335388184,50.65224838256836,103.7887954711914,119.90625
1984.0,391.9985046386719,266.9061584472656,326.8960266113281,8.841361999511719,4.209394454956055,1.1910946369171143,3.3698816299438477,1.792895793914795,17.193660736083984,17.232282638549805,85.46184539794922,180.7209930419922
1985.0,172.30767822265625,231.4857177734375,139.2865753173828,75.92948150634766,5.064300060272217,1.3865578174591064,2.803997039794922,1.733460783958435,4.629958629608154,15.658087730407715,138.8800048828125,134.7036590576172
1986.0,261.2883605957031,115.69611358642578,72.72205352783203,35.86030578613281,8.550137519836426,1.3762280941009521,5.45275354385376,2.0393548011779785,9.802058219909668,38.0700798034668,68.02285766601562,119.1785659790039
1987.0,304.2527770996094,346.3207702636719,31.176725387573242,8.635198593139648,7.697875022888184,1.795020341873169,2.780643939971924,1.7100672721862793,4.575577259063721,18.78302574157715,143.08547973632812,212.66920471191406
1988.0,157.99569702148438,166.33078002929688,114.40999603271484,18.367185592651367,4.761363983154297,1.2024508714675903,2.766030788421631,1.709747552871704,8.191993713378906,25.496356964111328,159.50245666503906,302.6322021484375
1989.0,180.8318328857422,111.1027603149414,355.46087646484375,65.49523162841797,4.580528259277344,1.2518935203552246,2.7653884887695312,1.7073898315429688,4.8521599769592285,37.79354476928711,62.04751968383789,101.94024658203125
1990.0,220.83349609375,166.66883850097656,106.7544937133789,21.600555419921875,39.63086700439453,1.2834800481796265,2.773895025253296,1.7068287134170532,3.917692184448242,14.051572799682617,116.20496368408203,241.7427520751953
1991.0,395.587158203125,404.7569580078125,39.12532424926758,48.90910339355469,4.399531364440918,1.1934165954589844,2.7734806537628174,1.705970048904419,5.0888590812683105,9.182686805725098,157.333740234375,78.68637084960938
1992.0,146.06483459472656,297.05450439453125,69.17117309570312,25.77313804626465,7.122255325317383,1.188857078552246,2.7633373737335205,1.7491387128829956,15.445490837097168,29.34185028076172,97.5859146118164,133.36512756347656
1993.0,336.9017333984375,300.19976806640625,92.6538314819336,5.055734634399414,5.816316604614258,1.1951236724853516,2.764930486679077,1.7167158126831055,5.775300979614258,22.503183364868164,96.44190979003906,280.1257019042969
1994.0,181.03005981445312,270.7519226074219,193.08718872070312,13.459535598754883,4.7103447914123535,1.2171541452407837,2.771951198577881,1.708311676979065,3.902678966522217,23.248760223388672,111.07295989990234,179.19454956054688
1995.0,359.02532958984375,241.98272705078125,150.94728088378906,42.764976501464844,6.322696685791016,1.192288875579834,2.7788329124450684,1.7091271877288818,5.256728172302246,25.066736221313477,109.93506622314453,172.1083221435547
1996.0,226.3047332763672,108.93788146972656,115.19700622558594,85.71749114990234,4.843531608581543,1.1924370527267456,2.7710988521575928,2.057821750640869,3.9430577754974365,25.2753849029541,86.05701446533203,339.15594482421875
1997.0,396.9964904785156,302.90380859375,123.61056518554688,4.212418556213379,4.631096839904785,1.2081115245819092,2.775350332260132,1.8016124963760376,4.720778465270996,29.436233520507812,100.53075408935547,315.8105773925781
1998.0,488.2816467285156,133.64035034179688,97.52989959716797,38.61414337158203,5.194814205169678,1.2659937143325806,2.8496365547180176,1.8464337587356567,16.47377586364746,66.12181854248047,126.45050048828125,235.92349243164062
1999.0,229.17477416992188,284.13580322265625,290.201171875,49.57052230834961,4.407587051391602,1.2130059003829956,2.910367250442505,1.7087494134902954,4.012214660644531,79.67410278320312,121.08906555175781,169.06997680664062
2000.0,193.62034606933594,279.0455627441406,421.8401184082031,133.60057067871094,6.213983535766602,1.1573545932769775,2.5907626152038574,1.3893015384674072,4.520443439483643,64.0189437866211,63.4899787902832,240.67178344726562
2001.0,321.8334655761719,356.44793701171875,237.87107849121094,23.35873031616211,4.779927730560303,1.1491422653198242,2.589250087738037,1.3809733390808105,3.5279433727264404,36.84518814086914,160.06228637695312,159.95533752441406
2002.0,184.27674865722656,440.8382263183594,64.6120834350586,10.527057647705078,3.9936139583587646,1.097282886505127,2.5895872116088867,1.4191838502883911,4.416859149932861,10.261792182922363,109.88319396972656,119.2105484008789
2003.0,242.4296417236328,312.4577941894531,181.9261474609375,11.429398536682129,4.011342525482178,1.2474365234375,2.612565279006958,1.651496410369873,4.036609649658203,14.55918025970459,74.80072784423828,403.59442138671875
2004.0,302.53167724609375,405.3385009765625,268.4008483886719,6.0564117431640625,15.022970199584961,1.9243379831314087,2.6144824028015137,1.3947561979293823,3.3460988998413086,11.829465866088867,91.87016296386719,194.6814422607422
2005.0,273.43035888671875,158.7691650390625,150.6831512451172,14.894759178161621,3.9240899085998535,1.0951694250106812,2.584268093109131,1.4417082071304321,5.34085750579834,46.62064743041992,153.8892364501953,268.43707275390625
2006.0,372.3016052246094,124.51884460449219,348.6137390136719,213.331787109375,4.113202095031738,1.1008232831954956,2.7176742553710938,1.3878754377365112,3.3007333278656006,6.534483909606934,46.18769454956055,167.6148681640625
2007.0,239.97378540039062,133.97254943847656,376.2510070800781,7.7549262046813965,8.118188858032227,1.5226123332977295,2.586352586746216,1.6341800689697266,3.540066719055176,26.026168823242188,96.7420425415039,277.6741638183594
2008.0,240.96340942382812,450.8041687011719,161.2109375,11.804542541503906,4.025779724121094,1.6372581720352173,2.5803725719451904,1.4203639030456543,5.553771495819092,16.522798538208008,117.71974182128906,317.4229431152344
2009.0,352.55242919921875,354.0755310058594,51.283287048339844,8.471918106079102,4.8199076652526855,1.151839017868042,2.5861237049102783,1.407729148864746,4.975144863128662,9.923044204711914,42.27095413208008,245.05857849121094
2010.0,371.2549743652344,212.8806610107422,54.152652740478516,66.04434204101562,21.615419387817383,1.1068618297576904,3.056966781616211,1.9737530946731567,14.616944313049316,94.66163635253906,87.6915283203125,334.2872314453125
2011.0,335.36468505859375,365.3634338378906,288.10089111328125,134.67140197753906,4.152963638305664,1.2011297941207886,2.663693428039551,1.4042762517929077,3.3097617626190186,47.721195220947266,137.24853515625,219.58599853515625
2012.0,215.99520874023438,171.17105102539062,297.9168701171875,36.67556381225586,8.390938758850098,1.1360293626785278,2.5973615646362305,1.420959711074829,5.666365146636963,11.039679527282715,132.49888610839844,173.68017578125
2013.0,174.6984100341797,158.42295837402344,232.49777221679688,23.999250411987305,9.932234764099121,1.4688563346862793,2.9374959468841553,1.6088628768920898,8.224906921386719,28.805919647216797,166.70632934570312,151.3968505859375
2014.0,321.264404296875,307.2869567871094,79.2489013671875,26.970745086669922,5.166127681732178,1.1283345222473145,2.781282901763916,1.5880918502807617,3.9201226234436035,7.829004287719727,112.30370330810547,246.25352478027344
2015.0,290.81671142578125,135.99688720703125,115.01093292236328,10.874321937561035,7.602697372436523,1.1436442136764526,2.767282247543335,1.5635625123977661,4.83528470993042,20.04389762878418,100.59139251708984,399.2987060546875
2016.0,167.42124938964844,94.93721008300781,164.83631896972656,7.968608856201172,20.90835952758789,1.336075782775879,4.1091628074646,1.9076186418533325,25.257862091064453,28.883647918701172,83.25111389160156,252.094482421875
2017.0,319.6386413574219,270.6001281738281,186.10960388183594,36.13652801513672,4.0584845542907715,1.1649008989334106,3.0050294399261475,1.5851105451583862,5.3101701736450195,40.725284576416016,108.9949722290039,114.46098327636719
2018.0,450.728515625,181.58445739746094,72.14372253417969,12.909876823425293,3.8897037506103516,1.1280537843704224,2.825352668762207,1.6109414100646973,4.020553112030029,26.03026008605957,128.04803466796875,114.51725769042969
