Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,179.52615360170975,155.38607265381435,263.15281032727466,162.3054154827444,168.56351826409056,264.1621339235986,287.41782785900415,289.72815594962987,388.6487824980558,415.96377426523713,525.5835699736942,431.6142299070483
2004.0,347.8295595380445,297.44896120749837,234.57116515719525,297.6945710212734,335.89658351598473,369.81051150743724,352.3791007425384,352.7787063612983,502.4392779954018,540.3070756401356,507.929795627499,452.5173961483434
2005.0,333.14766013756633,232.94655741377446,243.7694715412075,194.33852985568254,286.69722858831096,245.99547355697183,176.85874218473717,124.45186598740703,255.7577613943289,388.1573315596526,300.7783852755194,191.52143379082932
2006.0,160.69350792370474,127.53537081404991,161.60371731325353,140.45355618740928,260.2008004100016,253.7983162838704,190.68366014156118,133.2074751913382,205.52076964507265,325.15759174219795,225.94925059164723,139.67012289399023
2007.0,84.6763264807122,54.84213004366811,134.96225748526604,178.581098483333,253.02460226808122,401.49474027830786,347.90246776817514,267.6808233523986,305.94403453230524,276.55356366581094,229.80465276557476,176.5769921483322
2008.0,119.84615230414423,91.07466890456037,226.08677055694218,166.58789459804865,325.3614551581836,313.6675043892728,236.9296648766855,258.9570400143675,324.86023875326345,262.66648166514193,180.48390423724953,116.25936796404974
2009.0,95.40324703591214,134.48624844070994,108.75165502578304,202.34828437521665,233.42124370195643,268.5878393233437,194.48704247203798,239.23362432937714,237.03464163046934,328.68949580669187,355.61132297430674,263.55168591452156
2010.0,235.48571649838195,197.58316076734576,199.9670318816894,158.36440158204076,194.41231670679952,280.9244912258363,249.4346344272072,171.09373652383775,299.2878807299714,258.00838816317514,188.19786729767347,111.59108277557213
2011.0,72.07692286373917,124.40912491327627,189.847708463407,128.65270739081788,182.32026415155508,190.45665627949978,118.77410719389633,212.84871566799475,299.8495891247375,280.38332012696685,250.8571174668475,192.70521230637837
2012.0,129.09392007411037,102.42673044606812,170.3240582226673,221.68951305029566,317.46039471570344,167.15577001112615,143.53493667397643,60.045058165312625,296.96671198090587,383.6108176504798,185.60823445782216,198.91740695598574
2013.0,181.85901504496184,181.10871953818048,203.30209247502577,232.6089042337705,250.01900422216647,221.4687111826461,119.1777325892725,58.162620599472774,216.25681933589445,208.14316624369818,208.9262950133698,225.2732145708067
2014.0,107.18071448065716,84.62973359011889,315.73617391471487,182.30717101991442,303.7533817883288,305.7646344162014,200.25369841448722,149.51861922102225,195.50876173819267,322.44622866461157,279.82431022557455,244.4529269738957
2015.0,181.99927652280428,155.90625525721902,199.1791393936756,274.10150147584767,268.49035430608046,304.06266224712846,204.3585880720534,124.05776547977037,190.88710192703667,261.6985288260894,267.25054363242674,212.88093456034298
2016.0,136.22989059829578,135.3698687097883,204.15804020967585,300.81200018023463,333.28421145325024,217.59145312494837,138.28490235723027,135.5291238951227,200.60274485092154,347.87536661626774,318.4559877407435,236.399700170064
2017.0,199.47447052987138,118.04112751143293,213.0395610130195,307.5804657443508,290.9241403380282,248.95755329699855,157.07490911577153,93.69628242907444,272.45708706990547,335.95077504121065,383.4383628421047,284.42609063200445
2018.0,186.74321502610212,240.13407197521346,323.5094443902893,315.34315146636044,301.2335246344984,342.6261332035536,316.71047622031887,281.5062712354051,343.67086855598114,420.2652732015652,492.27829026521226,511.8848004124189
2019.0,490.35271414181807,441.94153827582306,459.890271071762,345.4377615206961,267.4323690359932,261.5945434230036,191.00166439345614,210.10604068546834,393.6506968149831,531.9039780014139,376.1260917696588,381.40937698312166
