Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17249574485402402,0.1612027275381412,0.15319038997755974,0.30288165504313286,0.30610857952596277,0.30303891926143794,0.3702316239274046,0.3718456120565092,0.32544679930400466,0.3153647417435833,0.2860315765434453,0.22593706916032377
1981.0,0.17505274090669345,0.1554870244877617,0.14943769617422017,0.14749453934198065,0.25626385130771784,0.31263630701878303,0.31558812668021957,0.30209796508546305,0.28029263307676694,0.2430988362433615,0.1910241430170042,0.15532175130867507
1982.0,0.14664604393620084,0.145018708906035,0.1530522618722787,0.15463860808747976,0.27056775720720644,0.3029381028518409,0.35197318747898276,0.3595239291135638,0.3220904409082136,0.297944851156382,0.2807275588726578,0.22471399208005005
1983.0,0.17718097956770737,0.1564277948713381,0.14989570788276968,0.15549790990712256,0.22301243926166192,0.30434105617188867,0.3861287535195471,0.3909616898669244,0.3597631610136297,0.3151789069064175,0.2892916662647895,0.21663718865067463
1984.0,0.17025091658552338,0.15745548547450738,0.15964741060736806,0.16461214879571234,0.1673632766671414,0.18491610916885,0.42113709526661003,0.3800168928995002,0.3454727726332173,0.31245402265071875,0.28799197172867935,0.22175055962867216
1985.0,0.17052602454828808,0.1498214873029163,0.1429311717369633,0.14998992036819234,0.14972191446074395,0.14608276928851271,0.23577003538209648,0.31062299121989295,0.2567989898081189,0.2232298716284151,0.17388570143802456,0.13777450641174446
1986.0,0.13253850217568602,0.1350964338591844,0.13250323648838094,0.1322842531503861,0.2223604617239473,0.3367859135222147,0.293854166807664,0.31118874180770023,0.27733217825848755,0.2620907431429385,0.2492635884272397,0.18324086209859802
1987.0,0.14421827982685675,0.14155686319713554,0.14649807752521327,0.1493003616108473,0.2604859376501913,0.2850303990154996,0.37640093297388766,0.4014011520030633,0.3423827103190862,0.3141066039847849,0.2881153949583139,0.21233908029763215
1988.0,0.1582111426119699,0.1429675719446503,0.13701351865208752,0.13423062365365274,0.15941391409932734,0.2180118763023533,0.2429096222114683,0.23892560035357516,0.2165828186026441,0.18143111339298978,0.14161578887327717,0.13245069823388558
1989.0,0.13110035164244033,0.1308406442370712,0.13097173591225011,0.13730975601613896,0.27541444236418117,0.22956758126515753,0.2567603690692746,0.34700012795898966,0.28585074953381234,0.23586716041637557,0.185254797247095,0.14609725072422955
