Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-33.477977516216086,80.35611956306569,188.7456587240607,229.94216528858055,178.83283116229074,152.08454323248847,128.41790427487908,109.63234853376899,80.84390728999533,58.03374995018068,1.0,76.10687516161897
2004.0,102.37892842464332,151.7469203608654,271.2032644131661,248.30159966199895,191.9283620635112,157.0822392588027,145.31618518448133,147.1309959438322,105.54134082831027,103.43885578096432,102.28388538053086,95.79741192305138
2005.0,116.64056835989004,191.26162792411318,262.48180738347554,261.1746514102737,203.1357280291855,204.84679057132598,162.507467902783,150.9002254359213,131.55195446252765,113.54037220313126,107.02384807460999,137.1994717060043
2006.0,153.23253380164348,169.02701077443353,186.74454678893346,205.9691649987554,171.96401533433342,146.50115858564624,120.53992802193652,104.38737104999228,92.24458640885813,78.84315211738988,75.54217882080265,90.91410029216223
2007.0,133.71866551163333,260.6696523837039,265.1447475306522,239.41992145835763,182.16534487714046,161.28487204235935,150.7235473898354,136.42909519604254,113.68928030260443,107.97154853759196,96.18821874052776,95.87279706853798
2008.0,126.5026505795743,210.40660975438675,217.00304141413764,234.72423328318084,181.04054983945625,154.030255727213,144.98264327536307,129.79158130804407,105.75071455589072,84.19850782102894,89.74047563307998,89.33080020212734
2009.0,113.85518407239405,198.1418472631698,197.71718310518608,192.94918960011196,166.2039102875206,142.41811407572246,153.95486674149208,126.05846681919617,104.75730437232073,87.2575222380295,67.09367988665389,92.03977810544383
2010.0,151.02709475558663,180.56068346989412,208.6618221947329,226.19108219646245,198.8289980045336,178.03372614744546,161.36635696346855,138.47125399102683,92.01745085103708,70.04331506447186,62.706803502071004,59.72256134327538
2011.0,65.9504010895676,138.2233822915031,211.41086514532984,241.1809541645647,174.99323118535247,149.66064993196153,146.2146779058257,120.42078758779806,98.87302805596089,89.56022336839308,74.99620778605232,83.8094381940072
2012.0,96.35214843296804,185.50471184799517,227.2355701433249,199.21222787188754,179.81810570916792,190.2854931058716,170.86188102836158,152.84470231117456,115.23176862118979,99.11924690100336,90.32126099953385,77.60664301783271
2013.0,148.48383011195372,187.4901554790596,190.52068827418432,209.8043714917012,175.8562728533154,169.43665786689405,159.89736181025938,138.37448289208183,119.12035270688479,108.7998518254406,99.1389311934589,83.89255708793932
2014.0,102.45025634546586,136.61994230703385,146.28714243371587,167.67904359558884,141.7862402205355,123.83613841740684,107.7103508336373,92.49638319327839,81.1022370687694,67.1770662903371,63.98735871177733,70.86335955131453
2015.0,88.46245152547175,124.18637452034004,221.0704296629184,256.6612740948127,227.39874954855424,196.05973075148745,195.70648144564498,160.85233855429792,129.90184359066185,112.36904562443614,111.570426982117,152.6109953004731
2016.0,168.91622021421213,149.72837488769588,189.87361161891866,185.82076925232946,176.95574690291153,167.35566044541588,140.2611429347241,111.62675143966264,95.3512741239729,83.02846667963085,66.76704329754817,113.70541325861578
2017.0,125.61149869275873,147.44926133799166,165.64636601000254,132.00883416746314,167.63371409995418,150.95056519132052,130.05943031877462,114.08586863237225,100.08435958584835,87.48011361712199,81.20069584845734,113.36076679800696
2018.0,143.38794740472073,172.59611789218923,182.78095705670003,166.39121082034595,144.155566962668,99.83409903222005,89.98195796679514,77.95600241368358,67.19244808597928,12.903549328884498,2.2318185079594652,108.11320491954176
2019.0,145.7332589830577,189.4491855245732,155.47615187500568,135.61750536234234,139.92537953792794,118.00190653241019,119.32591484878567,78.9848138223336,63.85541832339934,24.080591487116926,63.9030976971451,48.10174284155889
