Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32600578130089425,0.28704943970016045,0.2704154669988598,0.31611301506374945,0.39737731671882975,0.42610761544218306,0.4353022218944891,0.42431060524857017,0.4039010673665794,0.3674052726758876,0.3608499299362099,0.33654145710354383
1981.0,0.3093459785509996,0.3072573257984347,0.3057725614625422,0.35964695410012637,0.4251912277893892,0.4423202829901781,0.4432658126029587,0.4367258979065778,0.4271036102213552,0.4045792881215719,0.3598886762875753,0.32905701833000545
1982.0,0.32761155053699004,0.3146311745369039,0.3147225827996355,0.3563925794198809,0.4034574761519134,0.4211839379038071,0.41080081027236165,0.3914944208267649,0.348540158420427,0.30015625658807477,0.26536193315426015,0.26158740832914557
1983.0,0.24872358338326972,0.2347607130144276,0.24358352519531215,0.30811290226968496,0.3186199413712863,0.3316232078507856,0.3147993086306924,0.316286196014789,0.29338662474863686,0.2590923923338423,0.238763767524728,0.2431342807267387
1984.0,0.2516584285016879,0.23707190269325917,0.22353479046694,0.23674737097492193,0.3050412390555952,0.37366706913882547,0.38581891637398574,0.39155930959875435,0.3858896597355542,0.3659215606833774,0.364533034990341,0.332299571942894
1985.0,0.30922126193348154,0.27776895652759903,0.25907265298962096,0.25759144577288456,0.3366001158283838,0.40856454354159344,0.4218915530762576,0.43353579646908535,0.4212672049995538,0.39271938282194246,0.3820826332265735,0.3625872261481534
1986.0,0.3301732037005321,0.3108052433000055,0.2903054803982405,0.2664852898182071,0.31643390937029403,0.4085064230040843,0.42237297798379775,0.4031750174997512,0.3755870696571404,0.36894154022223036,0.3509860368236938,0.3297487158884735
1987.0,0.3054444547369447,0.2843419552468477,0.2728810654590519,0.2859602246615512,0.3431764092678177,0.36089790339811184,0.38633021535258344,0.3692090960270111,0.35895138636011575,0.3428594109786125,0.3205552380669766,0.28895554184830086
1988.0,0.2755640054821968,0.26286108500922833,0.23761200077848535,0.22660123918693653,0.2784000073360259,0.373467840694929,0.4176060480994794,0.4270312911241322,0.41691020823452885,0.397009300385136,0.3763175093129693,0.3642423545414501
1989.0,0.3639500234902588,0.34740146103371966,0.34560996849551656,0.33186115717534803,0.35973904072146373,0.42131513015751637,0.4248794196847607,0.41646537662283173,0.3896772385193341,0.3744727407766221,0.3746480306471852,0.346265739750339
