Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.12730545084228886,0.4019029120339677,0.19274621908896553,0.07615916784357986,0.04963705582480174,0.028517086567804623
1902.0,0.024555412594126712,0.021786449982973268,0.042353892131072504,0.05989117027901841,0.05698429043201596,0.0626779199882647,0.03838212173591523,0.042449289469368524,0.046984760111517164,0.0314824556491153,0.036390508118878145,0.022345743962614583
1903.0,0.01530965927035315,0.019578112932630405,0.024773527000737344,0.03100894946400749,0.025144025889512495,0.033833929390766605,0.020040979133832508,0.11590631049751429,0.15247638605835545,0.07027037640628225,0.03610077524182576,0.02164483475465365
1904.0,0.01577151007586697,0.02002807484886855,0.027839747532793696,0.05758340320473194,0.03727834183489679,0.047780255527256406,0.297254999871928,0.15787341352401593,0.086071564091715,0.07854102484823895,0.03939338199890662,0.027299514940589863
1905.0,0.017739625299089855,0.015342131226044293,0.038317205436845574,0.048123982975030635,0.028641268939981257,0.03455987733716481,0.058348331160764724,0.07985613440691405,0.05040953369436085,0.0559275128715813,0.032320159712502225,0.016169053781570908
1906.0,0.015962535583165825,0.017269106412009596,0.03557676958966302,0.04034450066919637,0.02806971777624769,0.034802117877927766,0.1353570037198214,0.15482048382657254,0.08474680460051986,0.093854309735486,0.056708042906625275,0.0340383678620708
1907.0,0.025654340765107912,0.01797708291751325,0.03653929543026449,0.047600365039989656,0.037146253243554195,0.03963333561841845,0.13401222374915092,0.04731577515204459,0.03656388261448442,0.06362011076046384,0.040460360403327546,0.027303839107054587
1908.0,0.026365032911036427,0.02768863271847536,0.05579306729344896,0.09368484506250846,0.05913221256201065,0.03892642233693656,0.11308722714767776,0.16158103390532821,0.4574087298067307,0.1963288471912635,0.06373585632139925,0.03863002258362794
1909.0,0.03264197490478619,0.024847641976104905,0.04121929822082174,0.046744627109020255,0.03012287581827409,0.03600717707570394,0.06541202838637748,0.2535529537022905,0.06990447006306856,0.03335811234256111,0.020644463541936175,0.013717474645059562
1910.0,0.014304470160570178,0.014170416701627244,0.02649234238989034,0.04637311012628766,0.02480279897574124,0.042849889556194155,0.21824034210347695,0.1608768572156441,0.05506181996293712,0.029641525295578123,0.029514638868115364,0.025525971697380186
1911.0,0.019905715633369556,0.01833740328337783,0.04912768606342509,0.15223676921404222,0.1522734292358879,0.0862418436315722,0.1310265093801266,0.6243188082429348,0.4734830617597016,0.11553549993314331,0.06825666926328955,0.04823659418857833
1912.0,0.03809199376026246,0.030188598307886682,0.03869436215551658,0.054548732637996505,0.04246659796593689,0.0315301685830133,0.21171843271085752,0.6073036910798657,0.4987355397539365,0.20154486225234247,0.07497006360177738,0.053107811800438456
1913.0,0.04498177444918758,0.02994989736427526,0.03669517751686342,0.05386737760424616,0.040045996469687664,0.09743839851131104,0.04527171399702664,0.029311250471091923,0.0263702291972764,0.03629583190055661,0.023285894220520447,0.017834475294409863
1914.0,0.014692613839498854,0.017864096228669107,0.037541467562408684,0.061117609484562754,0.041378219851850355,0.038762119448648026,0.21904111661805967,0.058344603712499055,0.03143986539762461,0.06390644332677409,0.1394587852128128,0.07248390710143905
1915.0,0.03828057938707794,0.041106553904318846,0.09037395706908934,0.25447755687456375,0.1263653153139031,0.05089866218862944,0.2980915314106197,0.09017706428900497,0.04486003329841282,0.05238077674669273,0.046168436361575846,0.023240308730866268
1916.0,0.01601077605313779,0.019125333484571492,0.03733538660263613,0.057920841575560635,0.02489789254601545,0.03471888225888493,0.03354122063228762,0.07023676025566263,0.06505529286701266,0.032935567542754104,0.03438556091592099,0.023792091686876824
1917.0,0.015139250285406759,0.01505115068945197,0.03740929669830494,0.05596258273773869,0.04423414214617781,0.029138435249480867,0.22890761567331797,0.30251871161005867,0.490108433838684,0.2333128063375186,0.0675080174410836,0.04640763864667047
1918.0,0.0463414852355578,0.029719695033045942,0.051205085492984546,0.04701142811586137,0.06503376058747812,0.06336786088052453,0.03871279464257503,0.12053744297506551,0.06933047722038502,0.038086528088139775,0.03804223590205232,0.022218121219753636
1919.0,0.019758841362301816,0.021211906080968932,0.051892684626891616,0.07452623691150555,0.07344742091668756,0.054863661739217716,0.17127612246775148,0.05479026168286507,0.03500856625792477,0.03849921266300291,0.02757932875408005,0.016567263776131727
1920.0,0.011466478097978655,0.012661367953272207,0.031911103761400626,0.059483999781983564,0.03125049782701916,0.03660079621895755,0.020633977397130823,0.01983205824608741,0.03392862020798382,0.03333382566322988,0.01891490811260922,0.015046710868999695
1921.0,0.013362045438748344,0.019144443529252122,0.03249759716927568,0.04476168407946863,0.029414434354027526,0.04266049204034577,0.08568202389007414,0.12527360765358392,0.03354736413491166,0.029247949486429954,0.018327406341994402,0.01184786727078225
1922.0,0.008882312824195224,0.013407422302338788,0.024065529181581634,0.03337725893613428,0.029993703451380794,0.022732893492605443,0.13757454214177195,0.4083095693072741,0.12865233825964584,0.045620672647042004,0.024703187016649374,0.018455106349693405
1923.0,0.016130825869955293,0.015149304596659125,0.027915183731285327,0.04060992133445968,0.03691277545038588,0.048690784129834706,0.05168744481487433,0.17871459294395753,0.07615943272288427,0.03951979218359176,0.018730567829349568,0.012545689644036228
1924.0,0.009442942230757874,0.013833907638208649,0.024622822985150155,0.04599904046034732,0.025096162550016697,0.02460471922514952,0.26382925207926905,0.3263743388216331,0.08162699278568121,0.04981000000708563,0.037280490511878185,0.032353650849588085
1925.0,0.025186548151671588,0.012801943418660873,0.028277650824616654,0.043228973585161354,0.04504077588844839,0.1210754507335691,0.5261341187052693,0.5036889781037037,0.15484574844290655,0.06650522604062792,0.04653155828259697,0.026357284702789207
1926.0,0.019320603238816184,0.01418381172989471,0.02393843585713492,0.02801457360857472,0.02131431048215483,0.030361883783977833,0.08724216222166632,0.06139092443210648,0.039676102019212095,0.02255975524687455,0.0286454347376908,0.01823248418806086
1927.0,0.014512111219201611,0.015356928854890973,0.043086491923017514,0.06752130150144994,0.049111911412524745,0.04266595996863637,0.09423229841596135,0.12091457700120588,0.03141939198801104,0.015063652033153428,0.012196238339655295,0.00979824170836023
1928.0,0.011116458402547406,0.009926628950071724,0.02652216102725694,0.03513617344302841,0.022842357271218416,0.036740701754980065,0.09148842525583743,0.3336740960335742,0.13379894725789698,0.05104971023509981,0.03139019408811076,0.02775944233273761
1929.0,0.019940372830421983,0.01853514780545485,0.032343753712975064,0.032656684204805886,0.033708322685858674,0.029997049577053132,0.2378042048462161,0.654837212448081,0.06120029532943235,0.03161908592983895,0.022513198840244067,0.02451865362659875
1930.0,0.02114064850252226,0.01803776643353049,0.02810830583197219,0.0362742807124511,0.04528422076404572,0.0459116827682356,0.0838183991658683,0.5946429413966465,0.07864068613342615,0.04655085696027233,0.027831862568938805,0.01823440091959916
1931.0,0.014278356724733706,0.017321247059771637,0.025377312416087844,0.03496578435069254,0.042278644122160564,0.045664908987045,0.2003584566282675,0.30255483895170865,0.0773508318525676,0.039160585851224894,0.0330589462166645,0.020705525012757003
1932.0,0.013904862763360995,0.010888727923995641,0.03021047523978744,0.053690632944321505,0.02644124751408749,0.0325963752560711,0.2910610243773895,0.2861503750756698,0.2858454068194204,0.09992356078455264,0.04513331743647759,0.03154032078637962
1933.0,0.027190290631809673,0.018519719348247896,0.029636428627394767,0.0590458230481469,0.027525538925724787,0.13168748805077007,0.2412384236321603,0.3208053386480239,0.14277169612183738,0.07180274828785299,0.04398618068219884,0.04222971905145728
1934.0,0.019421071477467702,0.017450489539258127,0.03135264819074983,0.07241775785766817,0.039564235453321245,0.04989640767246937,0.14498802038342842,0.40756648826893027,0.338644256915059,0.16127828096093202,0.051108934272780404,0.03790112886281186
1935.0,0.027428274130191048,0.025259190279507196,0.033383589385560006,0.041523141808035104,0.030056586690716865,0.03420896004937362,0.0677956833104979,0.1466667597905093,0.05895825312080002,0.025216200676392377,0.030312887665714012,0.015552332247004197
1936.0,0.013944619016270518,0.011448745154351065,0.027408859713768354,0.06097955930515311,0.05528689794782717,0.05589375984241351,0.03626956994812012,0.03601037773128362,0.03647738351496098,0.026570562943410814,0.014568425142169992,0.00944257498557632
1937.0,0.005173785735759034,0.01069767601699956,0.02226769795553764,0.04670311993575285,0.027111389220269063,0.040237456291091586,0.08231798180199582,0.9042307709517371,0.29933918238923024,0.11280682236762632,0.04431887334482331,0.029549711573069445
1938.0,0.023387050475337144,0.02140067293828954,0.027383541406795803,0.025952697583677645,0.053749394058097304,0.12306383400562088,0.5077360650176567,0.15156502564567453,0.06479574454203924,0.09061161306206214,0.048111186317718296,0.029312109408718097
1939.0,0.01730375888397648,0.014788800717703214,0.03357949817155618,0.028919421049165596,0.022340230815348694,0.036584075920281935,0.27345769980933704,0.18527553645850145,0.04903009673045413,0.032007706374506464,0.03307702248524706,0.027600020072989243
1940.0,0.021975608886619608,0.012721900990376974,0.04356125339840163,0.04831253107146425,0.04879150265939781,0.0357140792866123,0.06022282185589975,0.20389333405870122,0.06564211476510445,0.030450362176118368,0.0908332814757699,0.06141690083119738
1941.0,0.03460509332757165,0.04034290391990941,0.06376694095811337,0.10463631443233731,0.08521118482449802,0.03834092586660707,0.026182862874041594,0.02703055655734192,0.02117072530946394,0.01668766676445759,0.019689296061098788,0.01498851071918874
1942.0,0.008066955708750184,0.013060107339665526,0.03351776594051967,0.026570217765128842,0.02943412222563781,0.023337730616010192,0.11512563117597432,0.3968456526729039,0.10535910214856781,0.04426989376536843,0.02672933639538027,0.02180099972398675
1943.0,0.019321451317277312,0.014283468413399685,0.023750680500165388,0.025380572580888033,0.021844284941938137,0.02327152869738589,0.016035274343172562,0.06073407816419113,0.20168836310830984,0.08288866171879263,0.0434746168641841,0.028142581296777058
