Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27281604394376563,0.26893544974297284,0.22891593833684057,0.2114128137850999,0.27013210086027145,0.21159002953345626,0.18033314587797714,0.24059080004366049,0.23611886905484394,0.22883906134724089,0.26120898802787973,0.29745825195639314
1981.0,0.282670101934894,0.28306712352387914,0.2912894279249038,0.2736471342053204,0.29675054635888354,0.330639155561914,0.2599866547563471,0.22479412584437802,0.24157774265281262,0.2750950132651786,0.24977076067289886,0.22660635787827751
1982.0,0.22378701827803768,0.24242079343791686,0.24192248025567928,0.22742834137189877,0.27693968495702564,0.2311539582210477,0.18779621915084616,0.18201027984083126,0.1924846462475761,0.22766088703074522,0.2483976178329591,0.27636396978420286
1983.0,0.2754365676986826,0.27982956493886546,0.2636042423921951,0.21763577551848381,0.21718050334863856,0.2399569450035934,0.21760632605358327,0.20750738510047478,0.22083192833417936,0.24058033010934282,0.24571867524685945,0.22210249597277412
1984.0,0.2596518618702861,0.23278599200206426,0.20131549556969439,0.1779915037717466,0.20068007044981534,0.18671584060289226,0.1747858099761908,0.17260229650618378,0.19202912025064284,0.29266297104768335,0.26936756936371314,0.27854714461323976
1985.0,0.32705524430885446,0.3049160638989275,0.31347472571015367,0.2933348126078005,0.28748486600541623,0.27887670316008467,0.2528459104491003,0.19264719966164395,0.21893354514917063,0.28459836777375513,0.31955693754843617,0.3028554965151689
1986.0,0.29358374906414253,0.2791655680395985,0.22556106386209374,0.21163475334583481,0.2619486413873405,0.30015622624007443,0.21576488491705736,0.19564483680445988,0.23237236232656402,0.31645130359889173,0.3172812461294097,0.34493143066684373
1987.0,0.34514903566865246,0.34256558291127975,0.33559260501357174,0.2977466798667815,0.311463658815569,0.3498862255540237,0.25903963487713794,0.2167969255364618,0.23019721483028655,0.19771141877305887,0.2353983057099337,0.2464787208489046
1988.0,0.24195972178156935,0.22998442278561476,0.20926404263882742,0.19567781322156844,0.20740879588209682,0.20848275546544912,0.2153025596315364,0.1925471130823745,0.21015707409652337,0.20620676490846543,0.20791373071072008,0.20132328234226826
1989.0,0.23394212835467162,0.2566169511622455,0.21355927361366644,0.21221472885747794,0.19620639668783982,0.1987952576142814,0.17212695955598498,0.1890358509101061,0.18237572080433215,0.2154890067870561,0.23274307210032016,0.24528667246861904
1990.0,0.23869849191076215,0.25555572456354286,0.2744949258894444,0.29222881204526535,0.2662869042597649,0.1956842267086408,0.2613042663895631,0.24534436634817666,0.25557103521384306,0.24371939986653468,0.2536734877393118,0.22303446060599919
1991.0,0.2757497266160043,0.27932006284859995,0.23346489907315893,0.2471997653908194,0.24560328744787868,0.2264415565562824,0.22146367897179198,0.20052413113204284,0.27092760735285565,0.22444680883178736,0.22711954440269172,0.2869128647172938
1992.0,0.35472831505314056,0.36330891667546217,0.30936040575971374,0.32912246255311756,0.317432245975756,0.31747132654569604,0.24782828554070124,0.22277481112863987,0.21776895772123164,0.20834109947523152,0.23905446451424922,0.26952735241869374
1993.0,0.27843233822998203,0.264943176253633,0.25494411183530635,0.22915927301836483,0.25693511027041094,0.27153089462058644,0.22158856692140966,0.18577295849702433,0.2057872998798497,0.20085413104665845,0.20875885795441526,0.21493208704440608
