Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,54.20315933227539,48.62248992919922,nan,nan,14.413796424865723,13.701295852661133,10.559288024902344,15.750530242919922,11.145317077636719
2003.0,22.020444869995117,27.054718017578125,24.087583541870117,28.154441833496094,22.81098175048828,nan,7.320987224578857,-5.880064487457275,-1.4027522802352905,-3.0565059185028076,0.047196514904499054,9.98650074005127
2004.0,11.989978790283203,20.117401123046875,25.28482437133789,40.24064254760742,36.16575622558594,15.8943452835083,-4.044384002685547,-11.699152946472168,-12.667860984802246,-15.620072364807129,-8.98487377166748,2.4058077335357666
2005.0,7.293331623077393,22.42607879638672,28.490999221801758,31.918846130371094,22.203147888183594,0.20072419941425323,-2.2438387870788574,-16.82769775390625,-17.812959671020508,-16.39727783203125,-13.644969940185547,-8.649279594421387
2006.0,-5.244075298309326,1.435355305671692,2.908757209777832,5.166084289550781,11.232398986816406,0.4700295329093933,-13.216870307922363,-21.798553466796875,-26.93924903869629,-31.46913719177246,-14.290897369384766,-12.36152458190918
2007.0,-5.529031753540039,3.134871244430542,12.721961975097656,18.517656326293945,21.212444305419922,4.403191566467285,-3.5712826251983643,-15.591413497924805,-16.375892639160156,-7.211281776428223,-7.8181962966918945,-6.163412570953369
2008.0,1.2526425123214722,3.192196846008301,13.547493934631348,19.167051315307617,19.754302978515625,11.059861183166504,-9.03695011138916,-17.405744552612305,-14.837811470031738,-20.25592041015625,-10.891084671020508,-3.2468035221099854
2009.0,6.086270809173584,18.123516082763672,26.92374610900879,28.720870971679688,18.058513641357422,5.168498992919922,-8.648000717163086,-26.03905487060547,-21.305469512939453,-28.790653228759766,-19.685304641723633,-20.57362174987793
2010.0,-4.635254859924316,-7.982392311096191,-5.6270551681518555,-2.8614888191223145,-6.85639762878418,-15.591262817382812,-25.158369064331055,-41.722408294677734,-44.406646728515625,-27.977705001831055,-29.53310775756836,-26.627714157104492
2011.0,nan,-17.339916229248047,-17.013612747192383,-12.991216659545898,-10.933664321899414,nan,-42.05809020996094,-45.68557357788086,-37.61579895019531,-61.35063934326172,nan,-19.472631454467773
2012.0,-10.895846366882324,-0.4081174433231354,11.10766315460205,6.647489547729492,nan,-1.4526530504226685,-19.394012451171875,-31.303239822387695,-33.842647552490234,nan,-45.10050582885742,-34.18230056762695
2013.0,-25.855806350708008,-9.084332466125488,nan,-2.552006959915161,2.4645164012908936,-22.93800926208496,-36.99671936035156,nan,nan,-55.55763626098633,-49.7244987487793,-46.126243591308594
2014.0,-29.61577033996582,nan,-28.859634399414062,-26.07111358642578,-25.673494338989258,-36.409568786621094,nan,-62.1900749206543,-63.874671936035156,-64.40421295166016,-57.268856048583984,nan
2015.0,-52.6197624206543,-53.114097595214844,-51.50162124633789,-82.82791137695312,nan,nan,-75.97225189208984,-73.13491821289062,-76.04627227783203,nan,nan,-74.77111053466797
2016.0,-70.21659851074219,-55.991092681884766,-56.20838928222656,nan,-60.87260437011719,-73.16356658935547,-78.24346160888672,-89.37739562988281,nan,nan,-92.19943237304688,-82.0883560180664
2017.0,-90.21040344238281,nan,-78.71197509765625,-75.62117767333984,-76.92021942138672,-71.93498992919922,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-95.75594329833984,-106.28744506835938,nan,nan,-124.12455749511719,-131.64198303222656,-120.48319244384766
2019.0,-117.50934600830078,-118.41299438476562,-120.19261932373047,-126.51731872558594,-133.4231719970703,-129.60791015625,-143.465087890625,-158.6634521484375,-171.0777587890625,-162.43263244628906,-147.97982788085938,-123.09430694580078
2020.0,-120.72783660888672,-140.1803741455078,-120.42689514160156,-128.1025848388672,-123.18266296386719,-113.0947036743164,-122.86656188964844,-136.5774688720703,-147.97756958007812,-144.97210693359375,-124.81407928466797,-114.0870361328125
2021.0,-107.18212890625,-126.16316223144531,-104.24473571777344,-91.71068572998047,-95.5490951538086,-100.68164825439453,-125.91468048095703,-148.4549102783203,-138.23597717285156,-132.3917999267578,-120.11956787109375,-125.55989074707031
2022.0,-111.10025024414062,-110.62706756591797,-112.76827239990234,-83.14429473876953,-93.88365936279297,-101.53568267822266,-134.7859649658203,-132.22825622558594,-151.1822052001953,-159.50341796875,-146.78941345214844,-161.662109375
2023.0,-143.5251922607422,-144.39382934570312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
