Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.20129470328591,35.58075575302787,25.36002597733199,5.73058414970455,1.1516931386068792,0.13986010232076795,0.24477654881221209,0.0956909255228354,0.0369971505161146,0.8757632824182805,3.818330344195904,18.313841627343283
2004.0,34.40932633365997,20.390427664434583,4.371049125062088,1.2247019688782355,0.3285705998371192,0.08255222929112933,0.02938100417172624,0.00994731105803378,0.0019384243507883521,1.5119803555877573,24.735660440924207,19.483931521205495
2005.0,28.28632166660275,10.083983024473735,0.09642621945144386,0.0935347527433471,0.790191757756353,0.05426861582450993,0.00923734912587549,0.0006603193257332336,0.039168316676442105,3.3462768098763696,2.9885416235797164,11.305939148027356
2006.0,10.836000837768614,7.039567176918564,3.217278011927319,0.5473719520779547,0.050160302225440115,0.00308901078854093,0.0,0.05386119417116519,0.009720414858775173,9.07626457594227,1.1001202500635985,7.596329898748734
2007.0,10.557091214215069,4.724278184635385,2.212649672228448,0.6266552934009945,0.5114710677553089,0.042689714766577264,0.04664833356974169,0.0,0.018025698283225335,2.3109143900280544e-07,7.015532769730145,7.598072352431579
2008.0,21.138005259941337,10.340181145480882,2.949772926836054,0.05596596585592161,0.09968529902994779,0.01566827660209849,0.0010711132234069271,7.027617429671338e-05,0.0029018515727251538,3.377414870949632,2.6728838363269567,13.785147850722879
2009.0,9.338126834377737,31.923163997611276,7.374569043265579,0.0,0.004499040036379033,0.0023738509857397336,5.083444995619774e-05,0.0011769085419718705,0.8628209853077147,5.387084730174436,12.81350897066735,22.277404882034475
2010.0,19.247426250523052,24.611771113744833,2.320780048102751,1.297918453675561,0.07022939027042638,0.012252576139718767,0.001673803447337841,0.0002538262256817097,0.00044516742013336365,0.5002880473578768,0.05675667471337229,21.380953026352987
2011.0,24.27778910304626,10.142369527489087,7.929761143728543,6.1136685386369045,0.8359185377262617,0.03693893029476521,0.002023500966626518,0.018771059260382663,0.18328195177719966,0.022914202112606256,6.590603864693905,12.458836218035525
2012.0,19.02103143134223,7.2511575582875425,2.735187043545868,0.5411803741772759,0.06120822175962873,0.11084821723769166,0.030628798549723668,0.0013673539906919802,0.023414416064449495,0.6434596674217923,4.949167014808181,14.812524347355243
2013.0,13.746448219701326,3.9692494320547502,0.23887411179291396,1.5595508753359881,0.8384102265293117,0.03841761977364026,0.002334221583346696,0.00034886023103992476,0.08319073414279082,2.1059027541366624,0.1267023485904603,25.324580078365194
2014.0,12.121516501449753,3.9906842452349793,4.769932869790498,0.2912623592513913,1.3545622504897223,0.3203109061481882,0.026819558225716033,0.015666268566858692,0.2813487964644189,3.1276632096042354,17.569358778128898,14.155240915252062
2015.0,22.603967126452314,23.090219418649184,6.30078114892629,2.919195059809821,0.20430485728204373,0.020164256416934773,0.05643948672236158,0.017689764384122536,0.006170764939606964,8.920856691161276,2.8908255162722916,10.571683065310463
2016.0,11.294558669308108,17.93660052165319,0.5993774206226249,0.5693595553327266,0.9227959225993837,0.07975770478460563,0.0024977378182505115,0.0,0.0,0.05665046372939323,0.5212891939994263,20.879530010303746
2017.0,18.79142117966771,8.109136571218212,1.955144483094645,0.24406811579395868,0.12295297335387269,0.026012173779678113,0.0021369448015886154,0.0002793783097588297,0.0005378853515871005,1.1194349102454546,2.8520119259231196,5.690400569229389
2018.0,26.854146371507348,24.304401187899032,7.331137616847021,6.150401514930043,0.6976518014116468,0.12852852560889233,0.05286102777569021,0.0045892387060652235,0.004383719997994877,3.788851272207509,3.1851757085306587,16.314239746942278
2019.0,13.308152398983768,24.094361350261607,13.154574168101046,4.964078576978981,1.9449406375140774,0.30084593798271075,0.013734985284518402,0.0022232643640779956,0.00014712002414213468,3.003619877119445,3.163248932853678,40.70130938665001
