Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,91.06892873060085,85.77027333468673,102.82234157682613,94.33904069763989,114.19308352211164,119.39975379470494,134.56714850728437,133.68303692219033,119.26020793685932,106.20582485794401,94.65798415994189,79.67093451293651
1981.0,76.35211805931351,80.96248490310501,104.45151664902909,87.86622525155522,106.2299426198425,111.80320562462259,131.48056285304207,128.03382218073165,116.7037416073823,110.92526722315884,88.53096347170987,82.50390236559105
1982.0,89.47367212904155,91.08470131198723,106.57140155047931,98.39173607316397,103.42203822983423,127.9215987213599,124.90778774464678,128.3700272824679,112.22231089948971,112.24454469193877,92.76662520903454,88.4861870965396
1983.0,84.32799444517183,86.26840470407545,115.86786334445779,116.05089373935981,95.51384634826896,130.37116120366568,127.89360283925524,134.31041358233233,120.56653911741655,115.94513615259814,105.95497037935863,91.51538982539849
1984.0,81.22138037071032,91.08283729441472,112.27936789323127,108.98850296212558,113.57826236850319,124.35424944780597,134.7435949875957,129.29848838723422,120.46479984848476,115.93672157227924,92.47563219536521,89.3655317342876
1985.0,77.64755373362,85.95405720511137,102.64978851708831,100.52668514519593,106.76005309677824,111.03173425032007,126.7978021928411,123.69334064194152,122.49201783592306,112.73105681836353,94.77141086939905,91.46182425289977
1986.0,83.2210726544125,89.31571353876392,90.68420268617659,84.37733606185884,85.73753413154604,131.49406012357738,133.35284513137992,127.61942193639163,115.51955577711277,109.87666541402355,92.86658578625477,84.14507297511322
1987.0,71.35454092274443,67.03429559812582,91.19740344633695,79.55001157504222,55.15837312002351,110.29104071763619,125.37626496555374,126.1253627924225,119.72449274070186,98.53759678144569,80.57687677813026,66.30640370651956
1988.0,73.50318649173285,66.17591733615377,69.6044528424619,81.14466803189109,79.19943303145955,118.17047196936792,124.88851048040677,121.80234036093736,117.33959189468182,110.85895889855567,94.42408895186455,80.31946418187854
1989.0,87.64219648107763,90.36438274150967,93.1844688763477,99.76234494415537,101.29913625290646,96.52494172831427,108.8877845211194,129.0361565871982,120.07415651539915,109.48672544745486,97.4241134410128,80.09360597345947
1990.0,93.28211918946573,86.80607045518211,106.62206547699283,115.06434972936312,120.88422730222175,123.14030714537107,135.47701981476868,130.7854353676181,120.4220869555553,109.99831917310001,92.46178033612163,88.08746524713095
1991.0,90.0262512024384,84.08108473324381,100.76526253931225,80.38998273945283,96.93314999992016,111.47930657952051,119.12627747476745,115.77226511908891,116.24671882740415,108.52415817259897,85.88863615865093,98.85765868064689
1992.0,87.86983440843966,77.81123360082645,93.37703874066219,104.60056555451987,95.94484581600229,111.54040409468374,126.7704602874685,129.3276872783748,123.56089172193022,111.58145062509126,94.48262379838236,82.67985891500996
1993.0,88.27252553129749,77.50767145996656,89.58639980006028,97.2177326715615,107.99774043883076,112.34178810122445,134.49606829611352,128.33755610660162,118.18782944954438,117.30538052930366,93.86571291269779,82.48050825912227
1994.0,88.42351323919995,89.44885386533255,101.54127922598047,93.52261458229954,86.15906412188114,109.1910649237473,103.5749896953795,98.39561655338635,111.13150813664278,109.39719721949845,90.72100603586483,71.42689115232663
1995.0,64.0925121006819,55.110355697608945,52.526015724175,71.22916605889131,76.0030959651901,114.82820801334279,129.3713468393359,121.94415695982214,112.10465831682775,110.22017973377126,94.8598742172152,85.3672343487627
1996.0,81.68932185125112,81.67137815569048,92.74217469719056,101.3357038269568,125.50317049019372,122.79147564712264,124.82814180225266,121.99685031716722,124.71250988942789,111.39600202384983,93.34850170951812,80.17876475636612
1997.0,81.34832040673699,87.869002279362,92.44861372928324,84.26385373388257,74.91836885090886,108.25992445979792,126.16240058972747,127.07386902855318,115.67004326255446,107.54934061471674,96.80166801686539,72.67645943311025
1998.0,84.336358695505,83.141386678282,74.4401510258283,75.0683751366115,67.50700215254624,92.22431740565895,120.93930040682771,121.21905061715165,117.08011077897787,114.11123843730758,100.77652813748003,88.72457666086815
