Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,164.65853802598699,171.48722171558055,201.999869871307,171.16800716705418,264.81222985493355,307.79396517379024,387.63856663273896,329.04929072152515,274.1322495797995,215.18337016397234,159.56924992608555,134.62834639722945
2004.0,112.33542485536704,143.71291234794182,129.46204366024728,231.72158536418848,399.8603630113877,427.1158809948534,440.51258415759804,401.3442299706842,234.54652202954261,134.54842373553439,53.40327050287393,70.74402136169526
2005.0,176.6212597336612,199.05890110040465,178.14823296395875,231.34170706029062,355.8529675368004,275.29819265657824,272.8646639998686,206.73365161721873,122.44381808013681,54.996955777424695,15.431402406542015,108.74068427554224
2006.0,171.85562779639523,158.55787886153922,169.5491650937949,169.3464344702598,272.57939705223527,227.05266666290672,218.0795023596179,182.72420163978424,134.9078946301562,86.61004985901182,86.01706699885071,94.75321157562983
2007.0,119.76391316753741,67.29554904547689,166.52749651494537,169.98511308278677,251.81071941588738,317.4512805599083,275.1735665448237,206.1070446346653,150.60025237826537,69.51130604631098,44.129540849466196,135.81885768863307
2008.0,127.9715693858424,170.23430486379965,169.47286980253588,148.57609846996328,294.45425938533754,286.5205443330693,248.84089054976792,175.38294634828378,151.56728003166003,96.72374327480169,45.454922404866004,171.88074203761562
2009.0,199.1059725596708,211.10903305231412,212.00706597769138,177.56731633801934,172.17746416529525,237.65570652937222,263.7756073846525,201.60333399560537,112.0120623865599,48.76716388644762,36.01534174764185,63.912172142899514
2010.0,99.88443777984526,104.05414987584255,135.5132363837637,155.9341020201746,207.46442254909482,310.74375837550366,267.54497652716583,185.57313801048204,158.39154121287706,74.47387177499436,81.38099847139273,97.18989899868117
2011.0,111.53897794483477,181.75237069685144,183.58001949066687,116.63154909684528,296.8430453742714,326.499106438064,187.10363786742076,157.37978028020842,105.4837355839371,49.79080970624522,60.406022985109686,90.7595737011661
2012.0,162.88112922276906,119.36214196407312,119.22991945143285,198.27202355048686,290.0459990882224,155.70719791221347,143.44723873741864,84.05737540729113,72.12507125386432,48.13622324891974,52.28802838950937,93.16572144641911
2013.0,137.44787758689233,148.47119828200817,152.3454942943363,164.99266313665933,217.11244058697258,204.31465253530388,226.57449933228358,192.5781145575865,122.63720401761492,55.978706340684816,47.44620252583336,91.71605313148734
2014.0,134.1343815114798,147.22487811443952,212.28874162058028,181.7960179601961,299.8408790360985,315.83921597492446,309.386689619024,224.94346942738918,109.51280328257987,87.4928891953645,86.5142635205778,85.77786680505152
2015.0,161.95000545242198,180.10180761392286,178.45022811237587,240.73225396283547,329.5757923244517,344.5248709841645,190.576958732341,133.2005801038137,145.25689054852327,83.66129017443954,64.26796590355598,90.66713598731276
2016.0,134.43699620284312,198.2002795289323,188.54770463885583,240.64415506655513,318.422462453924,232.90188615646542,246.53530682621206,158.5520152094148,106.43951998573876,68.11494148554243,27.2953958107002,81.33887308501807
2017.0,115.50675812375954,164.03324884262219,214.16287714931434,280.35019364276747,275.92371358696784,273.1088041270493,297.7962575078494,207.73912087621548,144.34873594773143,78.06544060462457,44.37060504810846,124.01636266799723
2018.0,113.89306333417635,124.76227924112338,141.63410917919825,245.98947757900228,322.35545361107904,415.57493477899413,503.5080548796417,341.2789044149048,231.31848414999217,249.93906702349486,283.9079381722714,309.2308365811741
2019.0,293.56841556959864,286.833360096599,256.8600693236202,290.65818075227213,349.8493660939778,299.20413182728225,235.46493267958866,202.45929970005616,162.13370788196391,155.0649605941597,152.88692230848216,247.909529298933
