Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.5266718166632636,1.4499483834505096,0.6662015141370348,1.3949514248919637,1.988739933468296,2.583834162692935,1.7385648730758083,1.5068117620079304,0.9924856078407954,0.8676646188932133,0.9989581109132843,2.9287404416221086
1983.0,2.2344917065167684,2.5664569630845517,2.4114174084199425,1.620676801166152,2.40339664711671,1.9932003454229612,1.9809053674938577,1.367124573335925,1.6685680600122679,1.128454596709569,1.354827203830512,1.674910434856791
1984.0,2.311495477481001,1.4498967419129714,0.7798435354126225,1.4239369823446066,2.770059080086685,2.8228884762488753,3.0100954399976563,0.8115517426384035,3.153650734130772,1.1270166391808965,1.0814799775702824,1.045271450640824
1985.0,1.7597120865900682,2.0527759729263217,1.7336862307155396,1.551999032176455,2.1884231737279487,3.7099394701147617,2.378483003220498,3.6235858510497896,1.7885429964920339,0.9690034846323539,2.0980174889290653,2.844136949503788
1986.0,3.107470495100997,1.3066572218022292,0.8740686847276389,1.5907539871431247,2.108117044023691,2.137777439085497,2.2519162220979503,2.8993768517166933,1.6112227918508712,1.1055119256591763,1.0073882535675895,2.2870185394649734
1987.0,2.7088678189027537,1.3664059075851525,1.63077215557044,1.4932192333439414,2.375816130229729,2.9215167370879556,2.05700178781655,2.60543626924499,2.0733669928525114,1.016805854669659,1.9592723128933087,2.3636449596497204
1988.0,1.7475741506631615,2.696062532438512,2.5858335427162524,0.8601370220370197,1.6753289247491459,3.338455375485728,2.8656616167636777,2.6244062046892265,1.8439786606494166,0.4897042193279816,2.2181614246494856,2.6719633818924504
1989.0,0.8941711448161918,1.1255411416435432,1.0072768083167605,1.9636662934490385,1.6771964415324225,3.6910402168776804,1.705653274312409,2.2087165946951384,1.0330107103370532,1.5617550929475237,2.085672401432209,2.0899408038984677
1990.0,0.9765060470718738,1.2210611970190117,1.2608518161934281,1.9672259752021848,1.5276115472701757,2.0314847869111876,2.8326766353687143,2.033440185081102,3.222729065698694,1.1690995380220939,2.367214358282687,1.8678267440547678
1991.0,1.0535386013866184,2.446486296564513,0.8282368528127908,1.1573187355121946,2.482612237015649,2.736375577328161,1.9350223460147309,2.2736543178943496,1.2068230588952669,1.3491600480167536,1.9294513561051945,2.112948518593339
