Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26540320713056187,0.23982177828103143,0.20812111336788797,0.3214879214466528,0.4015454102717261,0.4123474913007792,0.4203983880271793,0.40387079850254043,0.38526659208167513,0.3781763406530959,0.33803238928343365,0.29724165078082354
1981.0,0.2665834298754014,0.22316023297107676,0.19460748146354934,0.21261849273620137,0.3966999527362398,0.40349717272441654,0.4003125446406269,0.3970938285066995,0.38573599050579727,0.3562406812670094,0.3098427266720194,0.2699661761674271
1982.0,0.2318962887863403,0.19611892015331547,0.2008443901808115,0.21996050413330495,0.34206829808547934,0.42672353209929553,0.4312381763431605,0.41913362456097775,0.41702327682665424,0.4041993426232382,0.36288908072672055,0.319389774890526
1983.0,0.2818692872216515,0.24126617675452192,0.2083901782431382,0.21978321374427875,0.3034079633473905,0.35690825025992284,0.40539883777306385,0.4032153613304931,0.3977734977769645,0.36318900212043054,0.3177573119458767,0.270915074822575
1984.0,0.23194528769775008,0.19873303869816067,0.1849955066973318,0.20238719984676717,0.32482043307776026,0.3857204754667651,0.42627978749240075,0.41696878662858516,0.40849889487215385,0.3889345584647582,0.3652656963067,0.3188501753914891
1985.0,0.2789674122371232,0.2279148454936541,0.1951255200249263,0.25305349369503044,0.2963528467081446,0.3370306771528194,0.3875913770421264,0.3747771896125666,0.3623311089403013,0.3465984640642408,0.31096303482017384,0.2707246380864491
1986.0,0.22694460776120767,0.1910932666510011,0.1926252181715893,0.2374485455233654,0.3463594996854475,0.41798947553562976,0.4004484124366631,0.4135413358894031,0.3855809145778512,0.35341567642254673,0.32219475749317633,0.30112572711720326
1987.0,0.2525689360703436,0.2080048657915939,0.186190824409798,0.1960066459436589,0.301875645981326,0.3441726427400826,0.40938744615136513,0.41963107611357897,0.40486841998675244,0.3875734013860719,0.3366685689212202,0.2610440189620433
1988.0,0.20780183704406077,0.18487152832086462,0.2023138063327703,0.19054571455299685,0.21770434563020136,0.2869997839773097,0.34253743811946763,0.3817161809600379,0.37319677732026996,0.334611132023204,0.2884728225700959,0.2313460712416493
1989.0,0.18521870785815922,0.16930974916119998,0.16399020410550066,0.17116241043351085,0.2803384208453529,0.26951577361363105,0.33082930184902065,0.40413207636082493,0.38500130540089844,0.3445728407969037,0.2922894017525932,0.23090429689221464
1990.0,0.18598800082373154,0.1720464502861916,0.18322833362864593,0.24947102202505073,0.26893458025126754,0.27290868460424933,0.3319105134580759,0.34779951419951044,0.37685723697030254,0.347204846562133,0.30023240781713667,0.23169779842691487
1991.0,0.18581205936626066,0.17102399414629868,0.1652222803172696,0.2414277774260799,0.2975622079386249,0.4023187642761716,0.4110462517026949,0.3955421982494864,0.3934370526177213,0.36842169412931125,0.3200570685414015,0.29979384059962083
1992.0,0.2637818386307411,0.2195820148418772,0.20065834607728206,0.2617089795522518,0.3884294154888979,0.41842608384437746,0.4070644436524291,0.41033313757539547,0.40353060822484216,0.3642556863010708,0.3271221746300362,0.2960925096423015
1993.0,0.2443074863165333,0.20502496246057395,0.1852015326210339,0.25940156058623287,0.38019048358409707,0.4077154952358075,0.40769042891544693,0.38910093148787483,0.3760672771725641,0.3467999024956861,0.31271521969168564,0.28461170703222016
1994.0,0.21976021758026323,0.1864906650809653,0.1760425566199866,0.2065149199024394,0.3065772267341591,0.3820347824667932,0.4049075697096453,0.38637015320323714,0.37304282571458086,0.3508567752476707,0.3093721822619769,0.26808366664632877
1995.0,0.21015190266745554,0.1844294498464651,0.1729125907234697,0.21730841012982735,0.27919637309602113,0.37350930736291627,0.40846645388165903,0.40175519513538455,0.38225387697098273,0.35968777219095854,0.3155654897755796,0.27202871516747623
1996.0,0.21676287347578832,0.18263513792826158,0.173045469201904,0.24656668705722362,0.24463146134361977,0.3161520831796455,0.3665602359137928,0.3953895452090211,0.35974625223836704,0.3204320938535648,0.2551006450733869,0.1984821174991077
1997.0,0.1725350762069091,0.16517229678478573,0.1715853200651062,0.19981956776291152,0.2965342563118515,0.4247530498346762,0.40985191613456096,0.41428438235055115,0.4139594452013198,0.4077434285923204,0.36388557048103576,0.31648031042857594
1998.0,0.24715900508864128,0.205392619787587,0.18403031866972164,0.2542141804379612,0.28441424875877275,0.32069287004997427,0.2914008358109745,0.28106057398839585,0.2982812194249761,0.27316919815060703,0.2263955589225595,0.18421819840124665
1999.0,0.17079611934417657,0.1619532116085018,0.17107227725452073,0.18033118583647784,0.23502727045961816,0.3121706669069712,0.352987290785866,0.3806805107105825,0.4073860820343228,0.36276250644044616,0.3257821976226305,0.2722150739045022
2000.0,0.2139924019494778,0.2217899493088206,0.1941264969543531,0.19904836554690308,0.24103824413015618,0.38168121372154595,0.40638054110075444,0.3877560006033045,0.41145310210760067,0.3689558932552008,0.338266718773702,0.29859671585161507
2001.0,0.25555283228670256,0.20862724282711886,0.18874879102444056,0.23847537428010615,0.3174725623220756,0.3655616527318993,0.41086999354775255,0.4084247476403158,0.3904536809802045,0.3675412066627848,0.3305968534757811,0.2943903817428126
2002.0,0.23816619693863156,0.19757222932998597,0.19979637801108405,0.23607271285283693,0.3200831611985121,0.40127528484877323,0.3999125494626167,0.42647391971175436,0.4085915924931913,0.3734280120418085,0.3385382964924301,0.3069006422256003
2003.0,0.2701382315193527,0.21335652519790477,0.18843381582237012,0.1843206457978282,0.254143283841425,0.3926382936478119,0.40203669699989053,0.3839019541872502,0.3809576811892165,0.353701082899704,0.3245438909633343,0.269519463842676
2004.0,0.2108631862156316,0.18076204290712114,0.18947578465888573,0.2798283333287864,0.2929056883096896,0.3521251898241259,0.3888049358138515,0.39226867623903866,0.3871611330334496,0.35581474057613593,0.32965862690491854,0.2666776313845228
2005.0,0.21107310420148032,0.18267551332412468,0.19203892981242143,0.19242795966415194,0.354347521615511,0.41804989168244094,0.40585377374087367,0.42183086767467376,0.3945054937065669,0.36786086244726696,0.3357489087463621,0.29735083306799354
2006.0,0.25290291043001367,0.20627276906698147,0.18111126666930327,0.22299306548233158,0.27381670180872125,0.38757310719040733,0.41343023031421544,0.4107925326020393,0.3942053406228055,0.3806074534765188,0.3376381690974796,0.28005949143850906
2007.0,0.21495317724635388,0.20577041513561892,0.18108795260559124,0.18188521850438574,0.1991236641987092,0.3288862971751099,0.37997888781275024,0.39121493611480007,0.3524959747933955,0.3260542132829527,0.2935269820283443,0.2732274665149202
2008.0,0.2230674823499332,0.1913488215712588,0.19145818851143978,0.2046427100160294,0.30834244793858373,0.395884272423846,0.4025740863649183,0.4171206339300378,0.38756116641654237,0.3448704236293329,0.306445262085546,0.2777652515026669
2009.0,0.22199756045552432,0.18637726826972142,0.16804423928824236,0.1679967130517074,0.26912688749682406,0.3363976721085515,0.3822846389517431,0.39989298918288285,0.3868518053950424,0.354550081704953,0.31058026822956136,0.2744008637174769
2010.0,0.22566415880206614,0.18586689599272296,0.17098775435907887,0.1714094598655714,0.26879867545098934,0.3499604169714646,0.39363860087898017,0.37522589381359533,0.35613381311943726,0.3338106065335455,0.3085165128382822,0.27367785336905126
2011.0,0.2327366345231516,0.19601957258508365,0.1871131818893549,0.24325708226296353,0.2531065683683074,0.3133646682099024,0.37063244555051966,0.4016360312902621,0.3731550938177528,0.33038092945635217,0.295083590602867,0.270883613218902
2012.0,0.22804033665993448,0.19169661809045804,0.17469838483125633,0.18076851203786298,0.2571141092642414,0.3844186823665245,0.38856968318409946,0.3957515647601282,0.3673213183745748,0.3633669473928948,0.31114895837399476,0.3019831732662553
2013.0,0.2361878026868639,0.19482946590847502,0.17357411428279626,0.1709506158854099,0.2734540446473728,0.3399023289525344,0.3827532720764077,0.37865331909517574,0.3601215889992066,0.3223577680129142,0.29258967089673843,0.2714900178000842
2014.0,0.22702790450621665,0.1904365180905292,0.17816662534367833,0.18295495258123995,0.3091196455435349,0.3775621087703752,0.38438701056749003,0.3911494991470929,0.399470321151588,0.3551363551400541,0.30918227909573587,0.2860237490707983
2015.0,0.230878280835471,0.19693921386034677,0.18953436153505132,0.188988183372522,0.20356003042801993,0.25737419355418983,0.34245771918426077,0.41017328951639703,0.3999868040955125,0.3967951334540091,0.3337244467494736,0.2837664800456509
2016.0,0.24573020690671285,0.1990182310992187,0.17603408872646925,0.28768538366004953,0.35394679720989175,0.35980932579098024,0.39422251078903875,0.3788459104878378,0.35081024675933625,0.3444896596368575,0.3110249594463939,0.28232863345124326
2017.0,0.2300705328872623,0.20943415081311384,0.19745021718983022,0.23679993808385172,0.32493602212347045,0.3723455094851275,0.39492698327455117,0.40455006032490337,0.37614013962856097,0.36573701021618005,0.32311949484832964,0.2780132224777263
2018.0,0.2365076686893931,0.20198353301565813,0.18816828513677003,0.19675107714256357,0.22745534990708494,0.33547027086489095,0.3795820895651049,0.37166348949624545,0.37086274838988137,0.35746294537615037,0.31989454417411517,0.27709197259014945
2019.0,0.23969782054545333,0.20085607625822421,0.18234471175179923,0.19004258514152855,0.23945579434454778,0.3418281414826098,0.35177113344690075,0.3469110964221044,0.3371337561421817,0.31628612416757623,0.29036129115840287,0.27122006278505884
2020.0,0.22852632489413952,0.1881250228170542,0.1696813780287984,0.18487163521945635,0.22859232045760966,0.3505192023634377,0.40781026092037825,0.3792415408561334,0.3640443014324663,0.3266070859212853,0.2947035490331501,0.27034356634207707
2021.0,0.2482511097423729,0.2445089698698225,0.19994492184902923,0.1948058832821314,0.23347559872706442,0.29550128461524494,0.29698588530663494,0.34278156138940036,0.3596954722363052,0.32320923234746085,0.2900178658240726,0.27103133386836653
2022.0,0.2302862502525833,0.20052859494811576,0.180888909757701,0.21931150357768675,0.28368862064358075,0.3317567291013582,0.3832804910090981,0.37825219627738127,0.35632394193409767,0.3285917771009356,0.3005058582490254,0.27550443975765326
