Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.911991268932204,3.0332103971385203,1.8426815524283364,1.6991823436860807,2.2750732409312913,1.786599983919117,1.8658078432381908,2.4047291592295177,2.1381638402276804,2.925042174990572,3.5728692609973973,1.9286502446323202
1983.0,0.3332105539888326,1.4483724276576273,0.9319265865217767,2.547786840835915,1.2869982244885325,1.9236248594557537,1.2284614884123066,3.2978227986122706,1.1472949902996128,1.2845510673248972,3.58916573349815,2.149128222282389
1984.0,1.3657715852824468,2.1728261721650597,2.2003545086792426,1.980684246894341,5.452426865457653,1.7735305922035027,0.19748695341408126,1.6563786714200568,1.2121991811577777,1.959587712107108,4.5731299688233795,1.3208357233478911
1985.0,2.035697082794325,1.8007372395726655,1.7568811732405922,2.44819557951675,3.360058132328036,1.7100281511194861,1.647488679725269,0.61121924760657,1.0705040730108173,1.1520615159002907,2.5423587194453363,2.059002359655229
1986.0,1.7112387196741863,2.7118704880252,1.6398197302913111,4.003656678606319,1.8596056637808864,1.2010667577151093,0.9275167829090896,0.779641674612327,3.04902923856064,2.6286762679894973,1.6418400572295322,1.5062966169299594
1987.0,3.022204103582557,2.419701998627149,1.1494094393404801,2.101356921269459,1.9035622891829564,1.2792731387993845,2.081002902503639,0.9023457913313406,1.716470059085736,4.9570708413952165,2.150467011750778,2.3942557505491684
1988.0,3.7545298466458266,1.1529899292940486,1.1638578239167843,4.925609239121041,2.8485572659436205,3.1533562782995825,1.2084482628921822,0.5371742395659321,0.8407047813380633,2.044094142054648,1.3007544346286424,1.288604316617559
1989.0,0.7975722424212398,2.1237249124111823,1.3192287143488235,4.459826563490636,2.2971030829543326,1.0159942562886914,1.332336836210594,1.3459519859800486,2.0471166619892713,0.9852859612579958,4.181323020073877,2.9249761924432396
1990.0,1.378415302327602,1.069584858229342,0.9703926890459518,2.4787681430102277,2.5521846291563755,1.8588565363725946,1.0713177653482497,1.8273975163992133,2.140731738659035,3.0237777563403028,2.2690904149648987,2.0749921569002323
1991.0,1.3881651759215716,2.204962296873852,3.282874562456175,3.2582943230982173,2.1676473299856465,1.1940626614056022,1.0175154409506255,0.9488232772016316,3.3620491303132,2.1452276344681485,2.555478988846075,1.6324756494284243
