Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,10.620028495788574,14.066247940063477,nan,nan,-5.779332160949707,-7.055941104888916,-6.005877494812012,-5.208714962005615,-5.465031623840332
2003.0,-1.2738356590270996,3.838912010192871,13.261897087097168,16.596956253051758,19.39121437072754,nan,6.411160945892334,-0.8310158848762512,-3.803180694580078,-6.912609577178955,-2.7690975666046143,1.5823642015457153
2004.0,2.6821677684783936,14.764537811279297,14.968023300170898,13.538725852966309,17.325668334960938,9.884888648986816,7.683548450469971,0.349465012550354,-2.809072971343994,-6.228516578674316,-4.115704536437988,1.4583539962768555
2005.0,1.3508294820785522,11.818380355834961,14.796242713928223,15.7223482131958,15.483603477478027,10.753125190734863,4.796670913696289,-0.2018587440252304,-2.1984970569610596,-4.5164570808410645,-7.101004123687744,-3.5462684631347656
2006.0,-0.6662701964378357,14.72930908203125,15.204471588134766,15.10366153717041,14.224173545837402,8.40106201171875,-0.5693695545196533,-4.101881504058838,-7.326379776000977,-4.7087178230285645,-2.235159158706665,-1.9761765003204346
2007.0,-0.03764810785651207,3.150282382965088,8.872956275939941,13.586739540100098,12.78721809387207,7.216078281402588,2.0374481678009033,-2.9277632236480713,-5.739744186401367,-10.786600112915039,-8.478023529052734,-9.092744827270508
2008.0,-6.074069023132324,-0.8371621966362,5.2734246253967285,3.291569471359253,-1.5273196697235107,-4.806765556335449,-8.38400650024414,-10.355852127075195,-16.569429397583008,-16.804319381713867,-15.148697853088379,-15.405725479125977
2009.0,-7.663701057434082,-5.195296287536621,-0.7118909955024719,0.5522218346595764,-0.4448816180229187,-1.287061333656311,-10.361701011657715,-12.683358192443848,-14.36695671081543,-19.019472122192383,-14.63866138458252,-10.157010078430176
2010.0,-6.3218841552734375,2.1858668327331543,4.399409294128418,5.498932838439941,6.959286212921143,-0.6886362433433533,-8.154407501220703,-10.137036323547363,-15.445547103881836,-15.136489868164062,-16.544876098632812,-16.816810607910156
2011.0,nan,-7.685513973236084,-3.310756206512451,1.6100504398345947,3.979998826980591,nan,-9.974352836608887,-10.9384183883667,-17.09531593322754,-32.20579147338867,nan,-15.696806907653809
2012.0,-12.830737113952637,-10.500578880310059,-2.0580029487609863,-0.5574886798858643,nan,-4.898775100708008,-9.965310096740723,-14.480905532836914,-20.10506820678711,nan,-21.34282875061035,-14.480497360229492
2013.0,-4.777839660644531,-0.18602535128593445,nan,0.9722170233726501,-2.6137022972106934,-5.2768330574035645,-11.698227882385254,nan,nan,-24.236902236938477,-21.63897132873535,-13.947296142578125
2014.0,-9.791083335876465,nan,-4.052433013916016,-7.60203218460083,-7.405555248260498,-11.022863388061523,nan,-17.53844451904297,-26.128999710083008,-26.143199920654297,-20.28635025024414,nan
2015.0,-10.139384269714355,-19.930273056030273,-2.7549946308135986,-15.26725959777832,nan,nan,-17.982419967651367,-16.770042419433594,-21.904176712036133,nan,nan,-20.923532485961914
2016.0,-4.068933963775635,-3.844325542449951,-4.314065933227539,nan,0.6062031984329224,-5.174525260925293,-9.169038772583008,-18.165760040283203,nan,nan,-23.9442195892334,-16.769145965576172
2017.0,-9.921764373779297,nan,-3.719127893447876,-1.7809504270553589,0.6649510860443115,-11.04571533203125,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.6091573238372803,-20.766845703125,nan,nan,-29.24492073059082,-23.598556518554688,-18.969100952148438
2019.0,-12.391830444335938,-9.926117897033691,-2.5820975303649902,8.091137886047363,6.057529926300049,-0.9972575902938843,-12.90046501159668,-16.96623420715332,-14.634382247924805,-19.84280776977539,-21.347219467163086,-17.764249801635742
2020.0,-7.967144966125488,0.4904395639896393,3.6894948482513428,3.2899978160858154,-0.16072723269462585,-4.682019233703613,-12.113837242126465,-15.664302825927734,-13.190685272216797,-15.88302993774414,-16.462249755859375,-15.210723876953125
2021.0,-10.510249137878418,-18.731975555419922,1.363131046295166,-6.873528480529785,-14.233506202697754,-21.09969139099121,-24.907258987426758,-20.269411087036133,-25.14356803894043,-38.96805191040039,-15.809073448181152,-31.314340591430664
2022.0,-28.771289825439453,-17.660764694213867,-8.791629791259766,-24.452655792236328,-8.827980041503906,-14.669137001037598,-41.53064727783203,-23.023849487304688,-33.186397552490234,-51.78173828125,-27.63234519958496,-47.89751434326172
2023.0,-23.396440505981445,-37.97735595703125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
