Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4220953311869286,0.26537886636159247,0.42282193186104605,0.5174193313268681,1.8702668094154555,1.919650778325556,3.771746900575444,3.2064883793984698,0.6467724611324911,0.6726746038021267,0.5993576052264755,0.21581991923673055
1983.0,0.18008380227263818,0.719766686170092,0.4529056082910772,1.4127903500676606,1.3518256860229432,2.4970566593988823,5.135887265315099,3.578320006020657,2.1350854167490056,0.4769286333229382,0.315719380366849,0.15705942620782362
1984.0,0.21513455048339458,0.5049512594416947,0.4304325701109406,0.8506400782265195,0.7261715465707573,3.872718382050663,2.931180811537905,4.766964819478979,1.292741313137779,1.2386162858703302,0.3134361275026771,0.2597234955166891
1985.0,0.22571155082939598,0.8137099528904616,0.6647847028303945,0.790091670094093,1.4736474379437587,2.824029834909987,6.624836922772286,5.85043051124872,1.26971999867394,0.5276661790762461,0.5605296457947015,0.23546137228416816
1986.0,0.427467646160972,0.30672827107936157,0.5470004787313215,0.7725477758606316,0.8478858373215425,3.0927513045086776,6.975281635661123,3.7177329649605797,3.9849703828736622,0.7307553386513213,0.5332646901218107,0.2504232339235052
1987.0,0.5729611670921486,0.43023525927783324,0.9161508012617219,0.7599106387096266,1.3623976690850286,2.221644737258603,4.840286649416476,6.423027504301613,2.0219253678693656,0.5602453728038752,0.9288350177548288,0.1783895242364316
1988.0,0.5058824787130463,0.5583891845753418,0.2631907219948359,0.791451735758601,1.3523715337245288,1.562196855278814,4.126966270938751,3.581007996420315,2.4031608445477497,0.5838519138138254,0.3500148805347914,0.23568215889057398
1989.0,0.3707854392951777,0.5080110163732492,0.3949132903883645,0.3630858880946394,1.0733148495118177,2.6242226797555483,5.337455209301512,1.6510600380329812,1.7645348421718063,0.8869580524574021,0.27334845485684645,0.10869432048918584
1990.0,0.4519934508722989,0.5694599244203649,0.39170831856054505,0.7035895747854352,1.782000431299329,2.9885731146634207,5.516964293721488,3.4661437095551335,2.3965317294178634,0.2656189419474077,0.41702499683201727,0.4981900300024577
1991.0,0.2681958714563386,0.4091983845716624,0.4918718335576465,0.9318762277490116,1.0677234589636648,4.265502414652975,7.80410716030717,1.5841782328078362,1.9719113525590481,1.028237802787268,0.37467608782504724,0.2785521048797237
1992.0,0.25170184546224067,0.29530374211500554,0.37539942814131605,0.5681437111434023,1.316752185605799,2.5075387758725065,5.3299930742014805,2.4664172938439157,1.7020514740503307,0.9614039819412157,1.0320653732929201,0.26857727919534785
1993.0,0.2647912530725257,0.39922201717909667,0.2565514572823973,0.70923051594634,0.9584879000963533,3.7036522678741717,6.125718787923537,4.5079127549296105,1.209374085315917,0.5477217125472712,0.9364660026897347,0.3694572063449987
1994.0,0.3654581727847143,0.27494332592998794,0.28528823299748257,0.277986477833057,1.7298875143469823,2.0624687864748523,7.822464220758252,5.159056709022907,1.884110697805915,0.6779275342649314,0.1941411219607133,0.36339724437700677
1995.0,0.2083107890005505,0.36673957774963184,0.5258097827355378,0.5823195093099021,1.5880219513560396,3.1256137838222107,5.71387880387362,3.871358621043521,1.3101340450610517,1.293306305538373,0.29297364929380953,0.2257630918847603
1996.0,0.33838325813005876,0.32979103759429357,0.5752995897853715,0.40512281558891605,1.2895900608584179,2.5915330984284712,5.115411023777543,3.57419009302438,1.2393983335276533,0.9870387517333011,0.629192568492347,0.16594831764693127
