Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,37.89835921676072,26.80356037744234,31.205124238426933,43.84055007226604,64.66563778446631,72.43314005048106,68.55182190714056,73.49896464775303,91.71761588464341,88.59879187647967,73.93349514028095,52.23702728327661
1981.0,33.90244701752154,23.711371052001514,34.486847546255966,47.53263509316959,76.81502265771135,77.2945460882634,69.97279405772063,77.74871422975471,91.4297709247916,92.43722762038155,62.02892439796118,37.14951326085083
1982.0,22.672175938801143,27.763235509851416,48.815978981147715,62.50412880465182,75.42586530274696,75.87478997253028,78.56582065980419,76.74830496964097,86.40443012323695,87.21441225526834,65.36619185773317,41.44235794658832
1983.0,25.66724605262242,18.206384000809233,20.11404338075468,47.847428170781875,66.37755398574488,68.0739428588635,77.6845757443679,82.39922593123869,90.76662980283388,84.447108123775,50.56796037981136,32.60677013606097
1984.0,19.232874206794087,13.114877396035649,38.883217604549344,48.64106942636945,74.02078798944284,76.78480001421981,84.69485696091037,92.7571900281219,87.73498779495347,91.41857011937388,66.17786385433591,44.60005464681841
1985.0,30.745714952299313,20.148538261027884,33.809713969191804,48.867572179664315,67.26144633311208,70.0115812640743,74.23378200259094,79.59331273628504,86.16063484862032,92.65989033183244,65.59552801888627,43.30727372743023
1986.0,27.274948608245978,23.883162850995184,36.544597216741344,60.38909062503163,74.37358436517601,78.43800339908054,75.06783247033954,84.19074695862555,86.39570803787234,91.69587236367461,72.17607454220123,47.56237589730378
1987.0,29.041788140248393,22.25003395632256,38.884045814244516,42.16508638846156,54.54286419316014,73.54237114719001,78.28191896164215,82.30711374840322,89.84214786813061,92.84801882111734,67.52629537593032,41.33460064267867
1988.0,25.54469461808146,19.89617936768235,40.23842081658799,55.99124250739794,66.64225048215187,69.16113656776731,72.90723194129652,74.82178206184764,84.62737986438545,93.66489044845747,65.09174728562671,46.067097742245615
1989.0,27.7877561846444,23.961324784669284,42.44902466533849,50.49857595774935,61.37141623113937,65.44925119461544,75.1156473725226,76.51006148280972,91.1772442957842,91.66067631376671,69.26378000581343,43.41398350069538
1990.0,33.06620255856849,20.985936646847367,18.782212091452966,46.28968442405667,70.20192292857836,70.81011964427381,75.99166110750565,86.12803154552546,93.39327790036023,90.19871288099074,65.03179242684382,46.769828898236874
1991.0,33.69351912328474,28.313313849666315,46.913127210929545,59.140985740845295,70.80274587954511,81.9209780132057,78.56533831569625,79.97771489696686,96.6532403339862,90.92750168437173,67.94045747317162,43.930887138265746
1992.0,27.571930590411675,19.05876469639672,27.078672498535315,51.042155063008884,70.47734059838642,72.08202504336042,74.63500399215518,75.67812571296858,88.84017929599139,92.4998652701454,69.64343386936365,45.34229961649343
1993.0,27.33495884629602,20.476163654820027,42.927400047190844,49.556473035915594,63.49072116735413,70.55580229734855,73.88180250797514,81.7054624976843,91.26273129898165,96.66007929359417,70.41930457208515,47.384471095786104
1994.0,30.958608733764276,20.87978534313681,37.84164536808594,51.09239405920563,71.05368247836084,71.5022356306452,73.8964948422869,71.56196513078206,82.23544449397014,95.43824748794768,79.77699083300604,54.16666830547333
1995.0,33.49846819982706,21.41970907027881,40.419565792268926,57.3790445149103,73.83146624218294,76.84777358551662,78.5932491265234,78.31498102732517,88.56047410977152,95.26491848565654,73.04469433028495,49.61553722136764
1996.0,33.62248917467524,28.845291309903516,38.08343269759965,57.39314341867446,71.9125152546982,70.70014679874697,80.37174901515499,79.00014333783221,88.73893264034875,94.82343367996965,68.47049461314771,41.6163297754476
