Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.180761411966902,1.772883309738824,4.673925290952877,24.408993673097125,38.91494650596188,35.93867216982615,40.09657516304392,37.028423791045434,36.47528109510336,29.863023968484413,1.0,21.587253024905266
2004.0,19.649010113141465,16.06129186251232,33.76665161327902,42.59233914393677,47.32077387750964,43.29822802612609,33.49011893242494,43.45360082843442,39.139931320470104,41.5918055795724,35.71387351780358,32.90051711883688
2005.0,33.05890997362528,36.35945209232905,35.14697397761583,41.41396160612462,33.00531504749077,53.10174009022402,70.18852458130361,79.15179303624849,76.3046861437499,62.804455231985,56.964158113122544,52.899603589190455
2006.0,49.30887183949592,40.32245084905109,39.25513295901404,42.177034090185664,41.84183094111164,45.211545859789695,44.90505545714802,51.95938147519153,46.96350639480243,40.1823911040181,39.5326267510232,36.95808060556064
2007.0,31.48076966759471,29.928733995695065,34.84433638814938,50.60551417547821,52.21625483478199,46.56982519586044,52.40313621965066,83.19059888901491,74.8655354172824,83.10383839416089,75.93974743531426,73.05872512755809
2008.0,66.43867755823545,60.34169684551918,49.80359430244343,49.05651485753794,40.013364254776704,37.49695772264894,52.025018591623706,55.1840387714372,55.62326139779875,51.05792293792664,42.93509980537469,39.120728926498394
2009.0,29.814290676658537,26.969853828519177,22.011283335557795,25.257193976621423,29.09457720201796,27.69215682090827,33.59545964457035,39.16755085125882,45.68820860495308,38.97720608825073,33.17852593654764,30.40385225842448
2010.0,26.755802447984088,24.80504642203428,30.728372657994672,42.4933526813714,48.66077681886538,47.15073233937226,61.26831143363995,112.37139097711139,110.18116564701472,126.31197073329129,119.72081428436101,110.73721931381769
2011.0,93.43535520413185,83.72535013096096,76.80489190170654,71.32904615257024,54.84735146824936,49.342924812100684,67.72687159654208,79.37189143127155,85.58957149650634,74.10260750160559,55.1512666111907,51.890061225472216
2012.0,44.2247947162715,41.37975273337545,36.34816870800365,33.654246236353934,32.071855869217664,44.40711488686936,62.0659117457181,110.06702088745561,96.18542089867773,85.66577417155465,99.50377550051999,80.47707658946743
2013.0,71.68271254378533,60.85985012044446,53.2145536725716,60.65101040928358,76.22386362375637,77.23012883182541,82.46161002775047,102.30507681210817,95.59602053944147,108.86605419227838,106.042879567194,90.35745269306807
2014.0,91.29015801868778,77.81097413882156,73.65885625258893,74.22729613476373,58.60335402502933,57.93662013340429,55.2945046485072,54.545340453893886,57.270397099678846,48.58001650060463,37.91185369205801,31.682874559651317
2015.0,29.30890851804115,28.10646447924357,24.775749795502527,25.203131718584245,24.332217374699834,23.989009213401065,41.10276336161845,73.50988142272492,78.03932468415015,69.06026204160287,59.81454797329793,57.62611260720274
2016.0,48.591318693368144,41.10428378616712,44.332963406776024,42.57625068673299,54.94644673232423,66.05725601968554,68.01835331092836,98.2859323904741,95.44696931894734,82.09434557961497,64.48328712229738,72.81839741921127
2017.0,56.63082505031507,47.605653155393604,36.849376024089864,28.843740227994072,35.639425540640616,38.036423444632305,36.775997097083994,45.937394818316626,46.16710549150651,40.42514665618628,34.863624634940884,29.218788130007496
2018.0,24.20512217564254,20.3007495308009,18.28558184060573,20.254903074226927,23.695002129617254,29.636244664337102,45.42812780886161,51.77123983037902,62.48782244670685,69.28122133255309,65.14277715112888,53.5219193990213
2019.0,39.82981926499214,27.860350466528157,26.171917358246784,21.38492381640325,24.035798553148187,34.239922231971754,38.95954045050209,61.96144521032613,83.67550231336502,52.16522527156033,57.03967151251406,40.308814411199265
