Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.120398365451724,13.174497096345057,20.782609361162375,12.267683555852793,17.523632177678586,70.18611669954983,81.528656995584,84.26600431456556,80.58409078652163,66.66768101791844,51.69257349622621,39.278566097874155
2004.0,29.384399791599197,28.407366815981874,26.471644233448473,72.52637499894102,38.43846865074405,87.36734191324544,109.51529710325791,79.86253155177462,80.04712489644729,50.55221110519879,35.45015014806747,21.20327323500802
2005.0,15.704640707772972,6.200218863876158,6.6178725818232005,7.352353048386795,57.348110436181635,75.41022817850589,68.43267849183557,45.593252464498846,54.196743854803195,32.739158271181,30.497697899106868,15.294001994756568
2006.0,11.918978658614554,11.588501149990991,7.934747192471978,24.178792781558755,28.351055350556507,48.27646250368909,61.00298510623327,48.87133852899256,41.064674648946145,31.14280677718398,18.50852472228044,29.06172205007267
2007.0,17.394889979743848,11.249839574118832,8.450518090965769,19.48017199179422,21.951655690304488,38.79112408763515,49.24138546322163,30.779636606613746,45.90185002477782,17.86562078242418,11.032504024952894,3.3245302436311497
2008.0,9.906700748944285,2.910923133020862,1.738956488655413,3.8826111620278168,55.746457593077615,52.02071116472177,43.464108212032116,32.92880172633294,29.225790484205984,9.30496123806253,4.562110358597467,2.49229794650481
2009.0,2.355594108333922,2.6102971363750145,3.31068711709372,12.710661421057015,44.01580295264115,58.356511583795616,44.2262023933823,52.582298251608165,25.732374014765142,20.174493025058556,16.079330792199674,7.946980216430218
2010.0,5.367330477670705,7.999892485907428,9.64049586279441,8.45749603074769,25.95188400593787,55.63317549754079,41.94755502726203,36.011953144201215,39.67810020232466,11.00389039176547,4.835489542333923,12.77560288447857
2011.0,4.890854054153451,5.954225412341927,3.7669408338582735,21.831673112747854,33.08121742753839,49.50585524655087,29.793746037938018,23.613182367745093,16.987103846776648,5.31566837203257,3.901643231655682,2.396713596487079
2012.0,9.669770897270102,14.171793089672507,3.5078651639412675,5.44064921464412,37.062279167589956,35.933730629096516,28.507922206702425,18.363895153970244,7.7092060571491645,9.464546707620226,6.765390502641152,14.784966126632826
2013.0,8.415414132572925,11.133002874327934,9.262609653089534,13.309547683681599,27.653131123155053,22.96371973817212,26.075435867010572,36.81860817009964,31.929259452160434,7.426591263487719,1.336789631960841,3.410327347308512
2014.0,6.719493120147219,3.583601873643515,15.696881898461708,10.762072123198285,42.55830749976766,50.644233295717314,58.77482116359892,34.20354573381953,16.490548993745943,13.921605181185388,5.915749632937541,4.054022594053476
2015.0,2.4767395950079365,2.585869581484428,0.9142395729635129,14.392081849381944,36.63843510199997,52.528532637141055,40.854650742960004,22.30683235328193,15.94764612964382,8.831259800656758,5.934765073024335,1.7161782976160886
2016.0,3.9475897014771597,6.694407097723645,2.4619149872202755,14.45484197743966,44.37804113852559,37.65131391672444,33.63565693046491,20.884630917848384,11.387498814587259,25.38276214237948,1.3629145000822394,6.440171702614645
2017.0,4.589722232218618,8.39196238430509,18.037064916293062,13.908674365955116,24.859890211237428,45.338716296847075,43.08332558385037,54.52935025585274,31.949124843992323,25.693751243423076,10.86164818039244,7.2588902058289735
2018.0,4.002775079090102,5.926131756041034,10.761186768645373,24.766687745720297,39.30681422538106,55.66684989639016,75.92634948648333,48.07833804015515,42.3533527306495,18.904356678077157,12.13041302319859,11.530299332026711
2019.0,8.834771209044204,3.79485750863179,2.359687785320287,6.5973780945060305,29.464547798350264,41.221333475747414,33.760211988760744,16.06830350635091,9.631671703379672,9.27297619331316,12.447592832198398,6.486658244105031
