Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,690.257493301831,544.622886683664,423.25221017630685,408.2030530168457,434.1157285902016,389.52792659984044,445.1759832857609,474.59776978215206,521.9532265852297,674.6900807732803,782.354510791394,736.3214462633084
2004.0,752.4701613922392,647.0756727973572,490.354292553418,549.830789389787,671.2059646799427,826.542775247071,776.549648711855,695.7634069313658,725.1496428960565,655.5157861753061,609.8546249666831,611.9329428085124
2005.0,632.870714228709,476.7898941547805,409.5908266502732,367.7179423745239,475.1674031155974,483.8892574993999,379.45162498663257,359.2727935248181,351.22351371896957,350.66422743453955,349.61405774718196,286.8633192637653
2006.0,361.0165505706357,361.46893467949087,408.41564302668405,359.0009169162857,390.0888180793076,418.06581841045386,386.05958115797006,394.92662091899274,375.06091984223275,396.7503761100062,371.63319125333203,322.4154354923977
2007.0,397.60404480105586,346.36469195833234,361.7564377636822,311.6397444773833,371.6694416327631,474.27676521065507,452.44281581572125,316.77281121573156,306.1141434670631,247.44678359310956,266.4197520634033,312.6550133652185
2008.0,366.1913003433039,369.92077099919493,362.90616499937113,324.45436128707007,414.02241275028484,407.42601245198097,373.994854757207,328.0539946661218,318.45554358917957,325.3610155070234,298.5930956004451,292.7587739071695
2009.0,386.02356935537085,347.70889028454957,392.0537156001855,382.51711618993886,380.8025320418607,445.33775019607094,381.34788951932217,334.85665019971157,247.64614253241427,236.4720631760037,293.66280464344237,328.962849128279
2010.0,347.0631792819194,384.7472460339355,376.1414047798465,350.20366777939626,351.61991867584135,425.45026070566047,345.98476608818515,248.60403205216343,311.7892096124144,245.75174732695973,255.89262332155545,360.92350987717975
2011.0,439.357934628991,356.9668062242515,256.3943099998361,211.67880657428785,387.7861737808057,398.3963798879061,227.06827636507967,216.50652292126298,234.89480163353798,251.6509373901184,273.7507606530043,278.79895222003773
2012.0,312.67057450301064,282.55744127397463,257.54368813889226,366.6752920270038,397.42556048748946,288.35338244622983,237.7409122480851,159.20019547315002,174.48726814193878,255.07697983073552,204.5049994837875,303.74984437114557
2013.0,288.6505640248045,391.6436109801193,405.69750264236654,338.25677623960576,304.5989864016068,255.6617882201939,259.7946131000219,273.3345157442658,276.5683460547041,227.5874589599713,212.477495535983,306.74635185514484
2014.0,330.98273169299665,343.8298521137968,403.88220783788825,232.5523879981514,375.65239687283747,369.5072621956551,351.36449808831634,248.05894394203236,240.55129559613272,316.62891220819176,287.27121311483234,358.9591951876184
2015.0,361.2755299444135,369.6371901801302,351.1186154285655,282.5300096809818,351.85052075215947,367.255293908363,232.92485842431117,110.8605549154805,181.93140670314017,258.5631277221255,302.7615154285184,240.64811474674843
2016.0,239.99523484666867,304.1228360252926,279.45303490413977,374.0718769449475,338.6170964972906,273.58698403065074,265.08531538232006,258.9454225640859,305.0931989451022,343.34276415796705,283.55652956739704,306.1954883354153
2017.0,408.4882597243566,420.99444583687824,424.6357958224589,500.7052958317809,431.49686022158284,412.4811061580767,383.7564560230962,363.4790763205334,352.4109224986895,374.7150528899738,381.5943200386352,426.83568213124255
2018.0,441.81459095382644,439.2199664233504,436.91117641539813,467.021555326641,476.80087971999217,686.8605442769311,605.6845173522823,430.23414356926486,405.1892869829312,440.51526907856163,349.3374503958589,345.7244752640216
2019.0,368.18814365652327,410.97281292419797,440.0372603850659,516.1611659741145,494.77861896546483,448.47784334093166,375.8147709246737,335.3010778831149,327.7250725837423,448.332281354933,410.5359521334934,535.0816833856418
