Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-158.6570769244051,-118.23396177594253,-135.95869558391124,-71.59664500484287,72.70608585890454,151.60955099802666,121.77821825467339,-5.952145652169357,-132.83220874913462,-226.07574033404518,-237.9454952200396,-240.04871077566432
2004.0,-239.5978758421839,-184.57350253297022,-74.1040655929444,137.95006180070638,271.04731539047816,159.92378413494103,130.98820078004093,72.09817629057518,-140.47774321358648,-270.7902244274769,-328.72117082854163,-300.6932809546576
2005.0,-140.5441199119719,-23.911795440310815,51.946308084307404,173.0361928549677,263.14931873836576,224.49328007725805,170.96604409655757,81.22250995775744,-59.698253342859644,-167.24647661256228,-224.40186035600772,-73.34187240417263
2006.0,6.677767957133408,62.14780010871614,82.6797294302296,113.11860170420242,232.78705777823805,262.70632602565735,181.27842257841945,97.47346117244125,-37.96945955177603,-152.27142607774277,-112.89129095461107,-82.56779806654605
2007.0,-9.01677879764567,-34.41869792484821,24.612017824887335,134.50471540894912,205.63363018193783,192.02118486353618,153.8757371076321,86.53701524967565,-29.616424482711437,-94.7135681266527,-119.28525679049663,-53.195896917749295
2008.0,-28.467210295311556,122.11755949018247,143.2726785138153,115.75724127286286,242.2612368058194,249.06471770295164,221.73970056017248,82.09071059227226,-13.402686745568358,-102.51836268829267,-202.60384598968267,-71.85182929773391
2009.0,20.95781438470636,103.84119225875955,171.77813551173338,152.2154483766753,70.41795012855052,145.64272090737282,96.68760777297501,-25.295989145190447,-159.43333994392614,-231.36151267395974,-273.43850074533844,-188.15016916616787
2010.0,-123.99534979865867,-24.328190456939065,45.35403542860112,118.32136446739715,177.59359125187862,178.19093438517203,150.42626887292124,94.59951716603982,-17.65587901906647,-172.45677432698773,-138.592549885724,-111.31713607789285
2011.0,-93.21072819257365,41.58074580648845,146.3836061096648,110.74202763194235,193.23624782995557,204.57672798910613,180.90380845548364,58.310722520009605,-71.62617815826536,-139.63462755495573,-203.8871807091763,-187.51614232994604
2012.0,-52.58523071895326,27.56243873458584,58.66919392787039,136.67464433089287,221.35114960162903,175.7878994290252,94.97765828899442,25.232200197966243,-92.99991531286646,-165.60283918105634,-208.8705510353669,-132.6714265808002
2013.0,-71.94340016966322,40.41031193153577,89.75705148318069,151.1027156830604,225.7869554938958,200.8284151336441,149.86195309308115,83.70223459728646,-25.215174682741406,-106.82164715063054,-129.10210908834375,-75.25096475661877
2014.0,-6.120998875166187,88.24012291045682,108.29844551101037,131.45774089728724,201.08486662168073,251.47806343253578,223.87320183788023,145.1487820610701,-17.138309448294635,-124.38519995572152,-172.14691602192502,-120.9664669905964
2015.0,-28.04418088034129,66.69255877756189,135.20124130671493,160.68128061935172,273.84608738621404,315.12819166639355,173.55195726085535,102.67441144895001,-2.4742666402100446,-113.4492226265832,-162.64663127880328,-148.6430319474521
2016.0,-141.51700768153165,-43.12444402832137,-24.045622200152653,119.55064084490806,182.06056481965373,208.37804185664433,156.54929103648277,27.66645095471124,-49.82698556432631,-109.40225088992095,-269.69178357274194,-140.52813730030155
2017.0,-14.072504043654918,91.8548274747971,112.0019231849766,138.84287819513207,149.0915746617158,81.92258352250046,4.035151349521855,-111.83032586931893,-161.38449006207026,-210.0272642681892,-248.0095085201241,-114.61893631146488
2018.0,-70.74478063854824,-32.00510370995546,-6.129402488888461,144.79083320279977,262.5930688364979,404.90363359381354,364.15307003333567,96.30286400934753,-41.72379442144976,-118.27125359501953,-76.57554045846598,7.038698317993767
2019.0,1.1693995804240127,-20.107661669168802,-164.22538534245308,-75.1961843654565,113.03097689200519,179.11703016629124,128.1966896422359,49.477323163600715,-76.32363656974388,-162.1676456087937,-241.20452248481712,-90.37590467057933
