Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4446772964919042,0.459301178947176,0.4615571247848751,0.45654905191472944,0.45725070549027214,0.44356608078758364,0.41162638237295746,0.37061414653537267,0.344992891376569,0.36436680103580155,0.40602189343211076,0.42568013511077274
1981.0,0.4362135753553861,0.4354521534777579,0.4514403464086599,0.45363979487860445,0.4520476863093998,0.4304056339604605,0.37801892134648274,0.33488664993554323,0.318899955138911,0.3995077865300265,0.3968302207184555,0.42678460678824404
1982.0,0.4664932461328243,0.4668383398650028,0.4606343257919839,0.4438498967237548,0.4175237856591872,0.4144254012090037,0.3867135498838793,0.35386902134474135,0.33866689292370894,0.40448210087386166,0.43616940411443456,0.4609542560104771
1983.0,0.4623526316655376,0.46409872358559623,0.4609816802313743,0.4681308511670637,0.4706944454465334,0.44544579721467864,0.415805657613875,0.4112249117446311,0.39828783663442835,0.3847175467026434,0.41310731406339,0.4500223720636797
1984.0,0.4707956942079435,0.47013537689258955,0.4686567488039669,0.46561760734957475,0.46772879320221,0.45958732491794224,0.42251540616389094,0.3791417257232182,0.3562468155550791,0.41604987205954763,0.4563260531179203,0.47546379529925414
1985.0,0.476280136619358,0.4770113498734119,0.47489854744338594,0.47209104395347357,0.45792489047289225,0.450857842400317,0.41149566832590734,0.368310801235385,0.3302069943092062,0.3167776220267392,0.3651079956736605,0.4208425838769412
1986.0,0.46620618739815245,0.47600346470828625,0.473169152233086,0.47176733290160977,0.46067419632702017,0.4172181253331558,0.36808784331857947,0.3279219050226788,0.35973724883810965,0.3897622554710993,0.41345632910646785,0.4363813177371941
1987.0,0.4507797131715464,0.46649781255347605,0.4651424759236051,0.4678511138580181,0.4495328508716287,0.42680795150079387,0.3924276390517477,0.3509335874216017,0.34179044229815503,0.43151821887256525,0.46213519267217534,0.46866960412925857
1988.0,0.47589866934538405,0.47432915977115425,0.4611832465551106,0.46873998671716455,0.4727304616712281,0.4653738942264355,0.4568951018658484,0.4106032220893045,0.3742799275765052,0.37983540383493103,0.4192691770545009,0.4335414989365218
1989.0,0.4362604523584402,0.4377387144132139,0.458307218688198,0.46695267897619513,0.45194551749428236,0.447429312804237,0.39728384204993084,0.35640413349447625,0.3290109497893893,0.3258564595594148,0.4067626892492921,0.4593929079466655
1990.0,0.4732810325118338,0.4739844792044709,0.4610784225972238,0.4617063495977162,0.4395636156628854,0.4073219934136334,0.3628114768568925,0.31901166009886883,0.30305944981554755,0.34536337629443836,0.41576749861714046,0.4340078631078212
1991.0,0.4587563211106922,0.46754690384912784,0.47201285003281085,0.4615634292318956,0.43857799987900187,0.4089815121630481,0.36811975870017527,0.33198809081145125,0.3245722836001225,0.3565237973627068,0.4042401961082601,0.4224959549646665
1992.0,0.4279975668524232,0.42740466163295465,0.417755220563779,0.43693171928984914,0.40845932406540614,0.41489363514144745,0.3783748944630705,0.34702872579021704,0.3574767129226675,0.3798143873245797,0.40757778999179034,0.4414949298405821
1993.0,0.4436866329457997,0.43640130755559553,0.43398194844635635,0.4418696149369658,0.45271762144484134,0.44998052620140105,0.424262385487516,0.3759209137156704,0.3883519020957285,0.4465471795210191,0.4609927764419874,0.4664602373140464
1994.0,0.4726642780381498,0.47295587890073576,0.46061529424952335,0.44925978875906325,0.45257216920936416,0.4349955999260775,0.3882776311805074,0.3554735130125556,0.3449393167785049,0.3734653084770517,0.4254941800832784,0.4459445476976722
1995.0,0.4633846623215165,0.4706389409120289,0.4660222303829807,0.43552546545738996,0.4431082079606401,0.4115729131778522,0.39831166724271466,0.35506739472373633,0.3549865436556565,0.37428742129527326,0.42560960030596895,0.46244245019182256
1996.0,0.47847958755301667,0.47667436173917815,0.4723572584916795,0.46552254005542837,0.4661488775436106,0.4289527159654922,0.38162319380839366,0.3478416830541532,0.3447148899956926,0.3777772893656734,0.4168218525149742,0.4597640339248188
1997.0,0.47443815438297404,0.47192695520774647,0.45238698166918984,0.4256697938393143,0.4410371990513584,0.4583712957282419,0.4332270092951027,0.39843854386242145,0.3777602926288473,0.3894643243291872,0.45980581795042375,0.4759463904311347
1998.0,0.4754154441443287,0.46949212976751425,0.4638979816669594,0.4766743460780382,0.4658437851687863,0.4460475313302302,0.40562575551967894,0.3563018558329301,0.3440599327888241,0.3853219025581441,0.39961247885098433,0.40980096365814195
1999.0,0.438891507644574,0.4480650876990303,0.45592669471891567,0.4556612330665263,0.4618038457201506,0.4350234359852984,0.3807943672227991,0.3622137323802572,0.3810455310237514,0.43937338258814596,0.46416227656240067,0.468836554867731
2000.0,0.46916890846384934,0.46738486732500567,0.4539799822595906,0.46978520748481145,0.46563378349041284,0.42669193791059695,0.386500232229478,0.3476622308185871,0.3284038511108858,0.36910554056403566,0.44907249942438665,0.4788178655039697
2001.0,0.4802267018602441,0.4735815914987701,0.48057953166705697,0.466029976904719,0.46277566536866815,0.4148389582531855,0.38343871022398573,0.3494412595335712,0.33343914796251356,0.38272773349647077,0.40741756829829934,0.4055926781617496
2002.0,0.4277140712273641,0.4461032928305769,0.44948640283638414,0.4405900538334413,0.42932679629447695,0.42302552441110697,0.3834181634329819,0.3401699624530284,0.34110063430747656,0.3942301776821571,0.4441665650636438,0.46545888815880515
2003.0,0.4742981933222552,0.4719201131480282,0.46815999723205226,0.4689080745501797,0.45140126329552155,0.41223933313743716,0.39269295018225303,0.3547245900507807,0.3380863748192401,0.36997429749704897,0.4321533093114804,0.4607471972641354
2004.0,0.46778380906861006,0.46446453169279134,0.4635178022163931,0.4578563357548421,0.45060595888506383,0.41968759136739486,0.3768651555138692,0.3621412182373863,0.36270652635985495,0.3866048510658325,0.42858594874841216,0.4408827120202009
2005.0,0.44877621896215225,0.44578028792082697,0.4434284865166244,0.45060379921753263,0.4441979943822531,0.4061219434780553,0.36150263990523474,0.32513944468527933,0.3087868929192573,0.3326590675801547,0.4021453825351113,0.4278751505918827
2006.0,0.440596090434105,0.44383041614405333,0.45714716720749454,0.4586982790925741,0.4343810178126415,0.3987776005215697,0.3619097033754801,0.33237445582272485,0.324000933620842,0.4005188379343008,0.44240139740165013,0.46695162665965984
2007.0,0.4665571500501777,0.47220333703563266,0.4682348795506073,0.4576158310369859,0.45654920162331536,0.4516122338674468,0.4255889716981221,0.3857416457699034,0.3568802239208928,0.35122832723626496,0.36061967784572546,0.39089080177517244
2008.0,0.43316943968082783,0.4472373490521909,0.45138384637429124,0.46205141306742953,0.4633948526193423,0.4480353833171889,0.4027020099882859,0.3623238827826287,0.3563890066584129,0.3601543717901186,0.39952806955202874,0.44123105644116806
2009.0,0.4546539358482605,0.46431535598315254,0.4549614979708889,0.4459517904298058,0.4420460474503836,0.4345701465554274,0.39858614553384625,0.37282628168488996,0.33699213925169136,0.36708827949503475,0.4287521496556158,0.46296859187649325
2010.0,0.4733516890931526,0.4731319044985983,0.4727110808950491,0.4683959896479383,0.46110504688435744,0.44796916037946216,0.4075762679062559,0.3539809435355865,0.33395809392907094,0.3860578599925369,0.43936922401583145,0.4666582159502463
2011.0,0.4736199930922077,0.4723101494869317,0.46974319805895226,0.4622246019940495,0.4501580575516497,0.414150216825811,0.37254370830135386,0.3409155044393203,0.3313703454265733,0.3284818773579073,0.4107131433417017,0.4358488707187554
2012.0,0.4413037658257087,0.43459058018454655,0.42083692644782555,0.4292605136184315,0.4425039539912447,0.4198882252686533,0.3870371758192727,0.348592951135179,0.32448097913454155,0.35222477035463423,0.40013374886861275,0.4339890427945763
2013.0,0.4585598903922397,0.4666236143834725,0.4705172327951398,0.4670921553631822,0.4529074695701855,0.430945209491345,0.38836092852141574,0.3477450195172466,0.31989336940904045,0.3814355528988895,0.4344187432514408,0.44094002815548045
2014.0,0.47333113201323285,0.4769344640139071,0.4682195768102756,0.466679910813819,0.4472643030636455,0.4298256580133557,0.40721769440334077,0.37326353217174535,0.36326190782264456,0.39920277480892574,0.4451079808583685,0.4616803353816935
2015.0,0.4636857946863511,0.4690741584512428,0.4578378558343924,0.44268688528197375,0.4436870478952426,0.3989031969834444,0.35194779027699263,0.3255048700696692,0.32692745775320103,0.3714228303952017,0.40586665619372725,0.41233670987501103
2016.0,0.46182549097524705,0.4751742424490788,0.47342289199984505,0.474611741870118,0.4690512531243699,0.4505366430893353,0.40141054820495053,0.3533552841210462,0.34212129401895414,0.349679285463462,0.3863139023537352,0.4165333409778858
2017.0,0.4190072011800975,0.44943608736116103,0.4526221230023684,0.4336488603503823,0.4271408697683182,0.4084918688941299,0.37343992738903414,0.3311642242802108,0.3193192609220692,0.311076421604799,0.33218616530059963,0.38868745310350383
2018.0,0.44022817267298375,0.4588090128797591,0.47511411485266314,0.4724513844385046,0.45142251809565254,0.4588973137096435,0.4490086389618531,0.40270686659769617,0.3717804221072486,0.37134161811994515,0.4359615210294497,0.46494270279243316
2019.0,0.4688019248017478,0.47237669068180066,0.4665660874092072,0.4684841391512617,0.4518466848963506,0.42818922176675006,0.4049409422796828,0.3711951546829043,0.3472886684901098,0.37278927234583975,0.44340170701724607,0.4717174653307003
2020.0,0.4722955764147544,0.4715323103144919,0.4713683422523454,0.46785689150584375,0.45907863755597295,0.4274524271554078,0.38333662897573206,0.35775967239076356,0.3484448615802695,0.37970130466033913,0.41484286637704715,0.451342226467371
2021.0,0.46646472865549476,0.47668543588519485,0.4667794327647965,0.4572861007356242,0.4543768441214925,0.4401110236902651,0.41668622776763203,0.3723834153173586,0.35736558720852024,0.3712866506792271,0.39725498759963296,0.43222223610421834
2022.0,0.4486646969342188,0.4450529855280812,0.4527615230192014,0.4473785143211404,0.4291704085300492,0.4213318704391121,0.3882217339849847,0.34598097587975846,0.3311107944278067,0.34710694155686006,0.4117035249952914,0.44895281131333004
