Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19418672156505834,0.20410505539230148,0.16034605199723448,0.14834369829576224,0.16370034414889037,0.13990022611869804,0.1426200715928628,0.2080052424067623,0.23193186019493522,0.21403020693448746,0.21382201805075862,0.21627465619306557
1981.0,0.2479429285443814,0.20284432274885109,0.20834294384676555,0.20590062613130813,0.19738209072207175,0.1871867000994596,0.20685214687828674,0.2354199348136209,0.22809870105764982,0.2479091910221331,0.17898546057672818,0.1706162785181301
1982.0,0.19056677793549598,0.18133823035479343,0.16599120461367223,0.14854816059216974,0.1819117326111394,0.15667566024631674,0.17288046747376667,0.18785894162473174,0.18722750072579894,0.17068450924616035,0.17902565096027503,0.2650308560844366
1983.0,0.26237862168325154,0.22848906635273103,0.20542875752659892,0.17694702601871415,0.15174982220406016,0.16333568376890986,0.16274465231361743,0.19215973271882336,0.18688260524397984,0.23164721261961213,0.2222259693072566,0.19496628510788597
1984.0,0.22065694237401118,0.1925992212163509,0.16535329227502016,0.14865143435823736,0.16943418636873728,0.20151424356706366,0.19367932463732157,0.2281213161545437,0.20567055825891123,0.25851820938991565,0.2257812540279149,0.25748388905279546
1985.0,0.2884162570834253,0.24174854110989036,0.21581591540664766,0.191307430438301,0.18720936362641236,0.18690184984354688,0.19166377485459216,0.19929999083931982,0.22336583381352731,0.24918311861721273,0.20826177414568442,0.1910375024886028
1986.0,0.18909773276514338,0.197530379088007,0.16367648342535931,0.15419439279347022,0.16453475223635303,0.23683216629854417,0.23289057069549576,0.21939526471105164,0.25117130464252607,0.27053410891558166,0.26589491143477517,0.2891830795817944
1987.0,0.27681046227844647,0.24393514261805418,0.22374413845551433,0.2059843001032723,0.2148598896611628,0.21248780326970784,0.19390793642244622,0.22269528811515132,0.2210738016739685,0.19208817559102026,0.1825265301870376,0.2088380032043401
1988.0,0.20863782891924001,0.1947904950858056,0.1620167817361793,0.1641660942895657,0.1620860163610893,0.16772062410170369,0.2192011783726864,0.23114314445619935,0.22869938653603258,0.19612681590504052,0.16771992236037547,0.1853753955904237
1989.0,0.17872156632388603,0.19745305446974,0.15372373457073232,0.1380227855777041,0.13778765773591903,0.13848443865739912,0.1578130823661464,0.21089561744784988,0.19567166690138904,0.1812782956112274,0.15847860224891788,0.17588193537927593
1990.0,0.18505684218802965,0.17884553407753068,0.17242417394836818,0.17085719317147513,0.1581465675420478,0.13701398760716546,0.21364706020971225,0.2515655053867365,0.2506223344046482,0.24170165584339615,0.21094625463165784,0.1966020501725065
1991.0,0.2263012556491645,0.21381422319991272,0.18222301021080162,0.16368826639913447,0.15636948332021383,0.1660372200586338,0.22815795531609642,0.23935629047157342,0.27007971425520066,0.19666333038444153,0.21940760906656379,0.25702632487086385
1992.0,0.29923901837852934,0.27648113433124927,0.20609644085514972,0.19660906367417286,0.22217361308290365,0.19462869167618854,0.18178361846280014,0.20369421148810254,0.18788374343638775,0.17347742675871095,0.19901795906057443,0.2229379976084304
1993.0,0.2209467404789038,0.19747988605422934,0.17441829124747643,0.15253547429758485,0.16000040270691024,0.16823324279232807,0.19957201992532791,0.19597336952096941,0.2187190540649355,0.1871534804945703,0.19233402570273733,0.18070092774074706
1994.0,0.17988078714781264,0.17827520546439565,0.17043276532707052,0.14764129920997315,0.1691975991435807,0.15022731930883032,0.15794132394021496,0.17274446955438952,0.19382083007537995,0.18958274959718535,0.18344731683617502,0.20135708337015906
1995.0,0.1949499797658167,0.1748327267935567,0.1623881176590326,0.14808565308901717,0.14601481334097152,0.1563016424098767,0.16373348395453358,0.1772720041670707,0.2109757270334696,0.1649418253085742,0.164490592630593,0.15443594720918472
1996.0,0.1696330923978328,0.15524032676026306,0.14289731423190263,0.14073174355489906,0.1291149404402085,0.16560754700403205,0.18823284513543503,0.21530947629089467,0.2313285133109225,0.19034012155518534,0.17356677935027276,0.177116607121127
1997.0,0.18706565807658032,0.19597457715410696,0.18153715435407353,0.19123736668649877,0.18426060088211854,0.18210880780011454,0.18189722755080448,0.20011615156962784,0.19268576867079268,0.19275729542805486,0.2007351136597151,0.2239914940722124
1998.0,0.20188311826896602,0.17599008553627554,0.16967550107316845,0.14139913074540364,0.13254718537290575,0.13510742862689698,0.17639477871080383,0.19789915047875867,0.17239658003973699,0.20909861905482757,0.2173224416131373,0.20514757002250805
1999.0,0.17418045528709905,0.15241718868191237,0.15690254997555786,0.15358813944636476,0.1550571861022452,0.1818667010311551,0.20678313072823357,0.19356786137032003,0.18159750402920027,0.1582851427679228,0.13886725655640123,0.16690646279567237
2000.0,0.1660486819673763,0.1541899214103517,0.15199846236304018,0.14487105270550096,0.13584883183215338,0.1946033223606414,0.16948614834189268,0.15945935833391597,0.15167499783547805,0.23192920236350556,0.24441935016228447,0.20724445918563209
2001.0,0.21486764837921554,0.18908241908500034,0.18512092668739155,0.1465761639420821,0.14544658307217545,0.14006375705385954,0.16145075330410968,0.17604783266330287,0.17587977924668474,0.14632717232635953,0.17428505024784766,0.18975244491764479
2002.0,0.16663611445627377,0.18634005601562809,0.13720650508125043,0.1321249121474298,0.13228419006278797,0.14031536529152952,0.1924234247822931,0.1837794991387866,0.18216892833132745,0.21286325322084468,0.19657750170301333,0.20689730558502722
2003.0,0.1795068742316471,0.19423088546612022,0.16928944564296608,0.13609676997527093,0.13593931968243983,0.15822218910652183,0.16531606683702316,0.16490890032348304,0.19942651591576935,0.21495448914101514,0.19276309761124544,0.1669783082297498
2004.0,0.20938587565567293,0.2019816210141058,0.21507979096718813,0.2172431819720483,0.1589845865790365,0.1635599271163352,0.1841893424018253,0.21121737125944184,0.21531856173242203,0.23798258050209847,0.256873375992144,0.23153693836021305
