Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.00003264997768,74.34561619359096,70.93577329637938,59.63968122863523,70.28312476711619,69.54334151078073,79.71763711970256,73.8170042070193,66.50268864329512,46.34656160498199,72.85069859930093,62.9498022008932
2004.0,71.57206446954439,47.30883516771999,34.2899473653804,102.05949460446574,89.78248458012013,91.1480946294534,119.98852292505285,114.97730686310547,64.68731554481946,48.66415994583174,38.56350439800035,34.82622167895297
2005.0,70.89193428108356,42.73098580773225,44.05151040927798,33.6860965487095,47.635729791744986,53.56225732586929,57.88608481369542,63.54291825144033,68.20401696841296,30.642959853789684,8.204815004769827,2.312984304639195
2006.0,34.23219672422778,50.60970043764803,38.8601757806884,44.059277999033014,30.936590437553072,58.34186820011982,63.67401926805067,52.75746062940102,32.118188977997505,61.60014125672869,36.11717999479041,45.230800731268374
2007.0,31.049608240376124,51.51675008520326,103.30691291568958,74.72331592049676,78.89990940207417,89.91786695896437,84.56180341022186,54.784839372825225,82.44980567977895,54.66963898312712,16.227235490615374,15.90549246316915
2008.0,40.71699684048303,46.08551953521571,57.33131961167088,22.41357740528949,30.210274035171462,51.18883145541345,52.77395398190469,45.909275259615036,32.518762211373826,30.27091010750142,45.123740636971974,26.71972071290608
2009.0,23.08214300940844,41.89776218509276,32.51317677612802,23.81824258000671,38.29110911980938,51.73000868087251,70.02480330360345,60.640236231078575,61.91225380800501,37.301797615984206,88.19550275713245,90.14345762012248
2010.0,51.00088024072014,74.96354134900508,55.70383609825969,25.99693110845562,44.32398582730761,63.755857027962996,66.65822621549991,47.061295663198976,83.31949280158226,46.78090024846494,20.439765814559394,17.8979076447703
2011.0,58.08557390530822,47.44807668019675,34.132845097617285,56.025232473312656,66.31264273198518,87.40549520350669,66.59040235898891,46.052919255715544,23.416294378163737,20.371568075924465,45.92674449125628,8.350090221558762
2012.0,34.457949043900584,48.41840627293762,39.81073835967451,60.151565315116585,86.33043506019972,56.79940356535731,56.37961090460137,49.262795679420954,54.773794489910074,103.67164448400929,31.726565670666325,67.35101479123338
2013.0,30.325068490788727,36.20226009354146,41.41271092243442,47.959901679727146,63.07484140697053,59.26794262841385,53.36647251023453,37.384032915803544,57.853794722585526,36.28000628962745,32.55163171933532,32.032392568301745
2014.0,60.785334960502155,77.37422486590798,94.37731186872911,47.64531227047836,89.33258192705189,93.02157853785751,113.83052500354141,70.7212738961681,70.0936143294915,71.19972767692092,79.8620799954898,45.61117775630443
2015.0,63.45638952724,36.571620526807514,11.530533909423918,64.99568803677242,79.86496810569959,86.37341949869213,79.944798617874,59.189629195507116,56.340570212974924,56.71914484852292,52.15947629975972,58.95069234706736
2016.0,36.84912734241275,98.18360779424397,58.12785366260817,102.3382109790688,97.83821500264173,79.16360683989433,86.76876994335277,79.45444569412582,57.42308362200125,80.09221461463721,28.52771637840446,52.36803510838379
2017.0,53.3143209273534,55.61910574898215,84.86147121460445,125.3096289504997,128.80211366140375,114.06696647747945,121.32394890816663,123.4399929400549,113.4118848729805,68.67871441265656,26.838176053048958,24.146248477756554
2018.0,23.069564940000387,17.949042984217726,29.345967077468423,70.6313850208242,98.44540904827569,83.7481770617263,114.25281460381755,90.4197229779349,95.24362123832813,88.92345599334578,108.52509486637395,94.69148233837362
2019.0,73.31988609102555,51.960928919034295,50.93701816333988,57.61380909452696,72.60525642816334,58.91263764943584,52.65350267110958,38.222521306340774,32.341631441364264,100.94040537388318,76.29348560341113,106.71239297481057
