Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.98275887741498,31.15578074841045,29.989339150985,23.564239772863345,36.29062631717404,6.714508726155508,2.6281588022255895,11.099189488366182,30.39118426738615,42.27619985214863,48.578904168224184,46.24497070655453
2004.0,48.11720641540558,40.331952748309895,36.37898256927226,37.51798378705216,40.93907167065083,40.83315308984191,22.95151262920965,11.359271602921176,39.01901188256094,38.85979017011172,35.108932500454294,33.548967190034034
2005.0,33.463259485398616,23.72669283619492,20.643032255090336,4.554087874991761,21.266408980942092,5.977687072926988,10.977953359456853,0.3250053589747211,21.832338200947557,19.175536800347977,14.0734350947134,8.950429958233457
2006.0,10.458728031096294,8.69404971514888,6.828743583830598,3.9232415272174297,15.788640620478986,11.100561711071904,9.38866444601564,15.087124720157052,27.452644706304195,23.172503063717556,24.409703943096776,14.461015512167991
2007.0,13.59484157751228,15.571426182284544,15.564045095481129,12.250360146035142,11.16699594200121,2.2034284630891166,0.4778618966315923,5.643771164682013,26.195995508503213,16.155272753704,22.411843132567647,19.117276831648883
2008.0,20.024848191147186,17.992728799497883,16.651090372824594,15.42034422294871,25.372413347211012,1.3980660582684743,4.183460039442674,8.907620728454788,14.151595129608395,19.926673740298416,18.134568044917792,15.265911806720828
2009.0,13.86081551868431,12.138072310565411,11.028508335536388,5.950417682558854,7.794232759913923,10.712461643135216,16.889954341627078,11.14164553456161,20.157018914608646,18.279151873971173,21.395745277580133,19.657358420675898
2010.0,18.870165126513356,16.282757538515277,15.530731159025287,14.842289090909484,13.566044632182885,10.776846340267234,3.5812375165206274,1.2756828160130602,20.007931755564822,16.39413953177126,16.83060954901459,16.563533843436023
2011.0,17.286777572411793,21.51221900563227,13.612490062650059,13.166078515034135,18.721536044879716,0.7729642602084427,0.1795863369375828,4.923968151144827,12.261334635083676,11.495771286494763,14.429356478901298,14.184377771688613
2012.0,10.576724333517937,8.42678048932106,8.024362471603283,21.583133401386263,23.346193131196596,1.844754089318493,0.010313709723015776,7.6977354700377845,14.766442782195295,22.338455501138093,14.82371952982908,15.289857195010866
2013.0,12.614897426357023,11.49023020852185,11.482236340131202,3.8845510707757036,17.016019000682753,11.080368274588952,1.069267880490293,7.605979298369365,22.898743502889193,25.1917411704749,13.122357604739697,13.137312661453233
2014.0,11.814320593454566,11.76547738388735,11.841312807853472,12.230927908904118,23.042571955478238,11.552887421841492,12.691296479813664,4.099616073612854,16.713324232314065,24.380058704240987,20.217823023179367,20.08792149066531
2015.0,18.483995138585172,18.652146727265524,17.048119846811602,11.378735122909816,18.89886539199231,1.3346418014490802,9.410497236413695,3.078371918508878,37.32264528301902,25.19488772050471,25.76176906757233,12.548876636682163
2016.0,10.156078233378114,8.338241731241625,8.933281531751707,9.030854669770381,0.8230112334772179,2.55008604614945,3.6252497493882916,7.465091515029827,11.969417759812675,15.364217771593035,20.497326926085492,11.673122517493423
2017.0,12.183276482963587,11.205438089918163,13.219411436567004,13.139845710466453,30.824018942589934,2.655242340985911,9.091378092463374,0.6146903918108473,18.298228323390173,24.695448384803544,24.88857521701983,24.89026180040947
2018.0,24.890129340128848,24.89009743160166,24.89001106404084,24.880107485869843,24.56588808517091,25.475684215328588,1.3811708848668016,8.81483196949314,23.785505784229983,31.393955897026192,14.837509037542045,12.551692607914314
2019.0,14.065294668127402,14.439388513385436,14.070827342131068,16.703034330859168,17.965802187988878,2.276397580713131,3.0553506847917653,6.839726950254671,4.198707983038457,41.69146267275244,27.033334695250886,18.957688204067015
