Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,5.384501566872887,8.794108113635108,14.762906190216263,35.53277002152231,68.62702112655563,75.66076678189316,82.20198527959134,67.88938494676087,53.1135259124262,39.04576191692287,11.743743644157963,5.37594646175203
1981.0,4.863717837425062,8.505720799586642,20.713644052783494,45.57546374672485,64.70327441877822,75.90036981067043,77.78604942279156,80.19906103415919,56.4871834226189,37.92354136808375,10.146588350740776,4.207098899761521
1982.0,4.602615010401481,5.874242025533486,16.695976045607612,49.02856727931765,69.04139569582938,78.73175751868666,86.48359108297852,78.40995792546153,59.461313650732016,37.661024889235684,16.77921199887964,4.106903169688476
1983.0,4.333169349583252,7.78045883192077,20.23457469344789,50.05295571533203,67.76828507432445,62.240548846508766,77.62623239630969,81.70425400858409,56.16701014910934,32.19140117882809,13.803876426931742,3.5043266252738263
1984.0,3.2182041231199627,5.811945199651746,19.22798989236977,38.48553469558426,67.37002479203237,73.25632452863775,83.40032507213401,78.66655657942505,56.424939676767686,36.471959296321565,12.10150529295861,5.243928478417024
1985.0,5.539432979636145,9.222442777108984,18.67288183248939,50.4221140809301,66.80505177011689,68.12273864678238,77.83975005935412,75.67702881400513,57.23585547270959,32.352827208064,13.643555080949694,3.658246009767388
1986.0,4.266210865601795,6.4215690367824365,24.75574990927994,45.84982158134124,67.35628595735243,67.58559734547158,71.3378070442854,82.56089567095026,56.62704717740429,31.091061335062946,13.854883021686971,7.04297061249675
1987.0,6.397065363040572,12.03920398190376,19.399348329947404,48.34749110647152,73.41367884645665,77.55364495074625,89.01245146027324,69.4839011856265,59.995661593979015,37.84123599175278,13.756617055883472,5.130747866440516
1988.0,5.059664784918456,6.989769419099731,13.635269350688047,46.928029530892665,64.76861422489056,78.02380184710033,74.48696188072972,80.97620271877764,54.943967679529024,38.164570230016736,13.58266861302559,6.474884619026268
1989.0,5.491986987677281,9.93154223176451,21.855603347939,52.57947325480188,69.71419422520707,72.12469101853557,81.53500372757169,83.82818537250618,65.20230658709264,36.45587447546091,15.685171437729812,4.601377326141958
1990.0,4.1042021398696376,11.274364866088641,25.98785613666008,47.2385944239396,64.13253373023305,70.27799315178318,78.15406653017949,79.55173251233406,65.80360825117548,37.78042139752442,17.871578414867408,10.15093563782174
1991.0,3.955807952252503,6.034346216464748,15.39637794612968,45.03242912267631,66.02552012979743,79.67963789274654,83.96839510996145,77.69286436448054,60.59145773186539,41.51231557858085,12.78930267065516,5.410384981766856
1992.0,5.387249822125523,9.826287951140491,28.773107388112223,47.364790952317534,66.13042879815872,71.23088568608198,92.11982155589195,79.56194256099845,73.72247726043274,34.92132193213473,17.117202044548332,6.851796946317554
1993.0,4.868888835154864,10.820498201750038,21.47100587231142,46.550827781212696,69.01368834312933,63.951126438999516,71.73665321517625,74.43131622091386,61.83387011046245,37.8180669398836,19.26821924366571,7.348246935565244
1994.0,6.378857390128482,8.391090192029461,21.43751540570246,51.64340338378483,66.71117406228282,79.16332016881101,88.0552627857184,87.40453635833522,69.94494393795938,38.15588407052057,16.419545286355795,5.906927994355741
1995.0,4.9940039723201215,12.062261228545804,26.07632617738785,46.744920035015504,68.21863440047018,67.9453343488354,88.97874098406054,76.80421565399499,62.06848292840827,39.273046657532085,13.866959535629567,5.407257689237652
1996.0,3.6463293715077607,6.226369727852186,20.303158239687203,47.13205259478307,71.73110328183476,69.73730248043516,79.02462073796214,77.25848209134416,62.217405833508835,35.30809223678685,12.788970488872698,5.348174569918345
1997.0,4.08578169094287,9.339418080680982,27.594651427606617,51.224108171855704,66.75942825312657,76.5852071831844,89.76802628192033,78.78469879072387,56.948575474428765,33.39361704377595,17.142582340972762,6.7190620003829515
1998.0,4.9156442262963145,12.489184195070548,30.47573040742734,54.14504888032189,71.31670454338932,66.92945621089486,72.37723031825637,75.9632634405477,59.072805449678995,41.15512254166928,17.37146291911524,4.986486090604074
1999.0,4.464561698943198,8.355757138237237,22.42357287230814,49.63040738077022,68.51586166448838,73.71945972769247,85.6110914476146,81.29978921595863,60.37110107265743,35.312609200861154,13.503440474008109,6.358300564453035
2000.0,7.430110647858398,8.384554058136823,25.460217365141546,45.62661701336068,63.39623571355116,77.69551215711589,93.34667720093168,85.03418840180474,64.94109155051449,33.207352799363335,14.19849808279951,5.639894471450373
2001.0,4.850802118332012,8.612247981596294,22.361646921044894,51.80565886752537,68.03222531255466,76.06692921963376,96.33596152974864,79.36471879182447,58.78873700854079,41.38149553648264,13.435582274257282,5.122929645707104
