Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-128.6654664638449,-119.21870141479248,-124.56040060648044,-96.13491217259099,-99.53253920541601,-52.656809152911,26.067287829872694,16.838096076575283,10.566350600129283,77.6642144991734,72.65518455969719,17.081360850872635
2004.0,-13.977096225743054,-43.14888768410684,-90.45509025871876,-76.06177988633183,40.350371115693314,38.92649811739324,50.691462883683016,37.36644958401317,97.59385095781786,82.43891378358279,46.748342763549964,-9.910282773005655
2005.0,-51.694497516495744,-74.05151169051628,-90.67739086895448,-95.13193513412617,-80.03369060127108,-69.98951531379592,-36.04081921710694,6.27688365308856,-16.309782878650513,59.1142809801037,65.38187991297312,15.416204777033668
2006.0,-27.309948376530212,-51.550190859305715,-65.4482402332281,-72.03550620915613,12.561367911801254,22.261607506155855,22.250843853744275,23.773612818258226,25.903304970748536,56.29171320251311,45.066542938499694,4.609439639165101
2007.0,-14.197448586247027,-35.10155672430831,-43.455868818429636,-42.10305477257507,-22.913743079373667,13.179002954943021,59.41930838289621,76.4936347162068,96.98740216328571,101.77587326335282,73.47829276316452,37.44774600518049
2008.0,2.2815528928567272,-14.84784697071029,-9.717335870366124,-20.230333761844477,-9.253374547459208,4.132075961045991,29.272602086742463,66.13455010760254,44.4220711675484,77.92063493696908,68.73497990500316,24.202076333782387
2009.0,6.317038545579686,-31.45639968118214,-46.1399890336786,-41.15985579684698,-28.863598775362004,-22.417334251720245,39.671041859873675,22.781386138150538,29.898317084534064,0.33563644544516086,0.47911894243086917,-37.150558636061966
2010.0,-70.60048255661816,-103.88071959413678,-114.65129494399315,-108.03844813239829,-110.28757985301449,-100.97439863458897,-32.678785403436244,-8.352018113577827,-18.417430306796142,-2.1164055528608356,38.461980943867225,-3.299212064224532
2011.0,-47.19643464986682,-72.76537094320082,-117.07831513172805,-89.74167054074375,-83.95970003959239,-78.04015551519643,-6.729721256062902,31.350967972035463,4.204366627164987,30.334722793554203,59.27089188152759,-25.541785516826383
2012.0,-79.41126387662086,-100.8584838491091,-117.54812944775101,-93.71393517462732,-134.73091284234243,-93.54034233950554,-63.812532343699786,-58.85282493491045,-62.77921342578394,-19.45525546629661,-59.089766297833066,-101.56798497533077
2013.0,-123.29855831366943,-147.221328937971,-171.13450105918753,-154.11958481865807,-120.852180342315,-83.45930385254601,-12.92611424350379,3.2573579935647414,-16.47276677188633,-3.2732789697715154,-19.06999438701952,-51.52998667761681
2014.0,-91.2473093034997,-108.66390931482154,-126.0396257278999,-136.91830861847302,-79.09771416235535,-63.03595847678735,-7.668370303545091,-6.707011639322305,16.791925623476683,38.26760708277928,23.801472751676652,-18.70159968540172
2015.0,-60.50380465218786,-94.72308708799213,-97.41461677990627,-94.04547703954073,-73.05828768698473,-52.02186882672971,-18.13133930915041,-12.69629306507357,-26.284559236364522,-35.79335360154255,5.090881071836971,-36.70784870903496
2016.0,-64.1572016144697,-95.8459131546339,-126.30463960792271,-145.07509706268317,-116.72714824680732,-111.75931980459802,-17.87115012742209,-66.261060723131,-92.48611742364132,-113.03337803755025,-180.729141825551,-142.20981801584327
2017.0,-147.94438609174023,-172.55072915967907,-195.68782749991942,-249.64787309056834,-209.3463742664638,-162.4795479035383,-140.90388213546103,-85.88336716757809,-20.94868604997968,-16.41626425321891,-36.43745498233452,-74.60373477217
2018.0,-109.77686581287475,-140.6229706404208,-158.90034523561314,-163.71712718845464,-122.60523833340702,-88.88235227218708,-68.63800161520466,-50.79691006653109,-37.586166048999644,1.5654614818114667,-23.227305401332014,-48.69673977109473
2019.0,-88.611941309635,-131.74359947043362,-159.8218067238112,-155.6426665057168,-141.35055118870142,-137.933991948613,-115.02751090570044,-22.35522694793025,6.523248905363759,87.94773525009042,59.9721005812748,-33.6374308271935
