Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.91828023458248,81.8791022119248,81.31225071735402,53.012945496248555,25.68956398843922,13.308638921903123,10.521336870228977,11.270701661862303,25.464769057111816,33.909532881790724,58.45332391397071,89.07440821855258
1981.0,95.04921652776338,79.58911128128284,84.94642176633316,59.70297353317425,38.80863247173279,24.279527366245276,18.884847575717302,18.70876832066758,25.406003698488753,34.8188141019411,48.71806406302248,66.91873492606376
1982.0,77.48575462575575,57.595914848852935,43.223513234080215,30.598668597297536,25.347567566680414,10.68495917042488,10.583743421852768,8.421561670993759,7.008082637507454,32.74518960336165,41.66799920161351,51.371566442942
1983.0,51.87297336696588,42.848508820068005,44.96197196939852,29.187445591588357,18.26410140697372,12.332346088752145,10.995115768861742,14.796616595300614,9.200733943974269,24.305266440245504,58.585617925661445,69.99199790819107
1984.0,63.91955029384829,53.63161815182607,45.06640933622978,46.49331459128626,20.685018578553663,12.39121494964357,18.174439323956257,12.714076484115065,20.599014255071676,36.36823471538176,55.52785877803454,75.02268583513342
1985.0,85.83926437055639,79.79870700131659,70.82810275848846,39.05969833019191,26.06483468117882,14.851013850867014,12.912833743658519,10.365922813577177,23.03626009637628,24.19965344989247,53.40266947978178,65.42779880190194
1986.0,64.58051504338164,58.72843469094435,47.953801471714655,40.10724197173137,35.30859047873057,17.801127262389002,12.7887090163751,11.108404161314944,9.629463799924853,25.62474001211298,45.678281967644004,79.92521464405503
1987.0,82.95162256290003,59.59811717066029,54.38035501898232,26.384552042577422,13.485355781704225,7.516401502277364,8.534986574789617,12.108684114949218,24.172335494069316,33.206978530952966,38.62546008397778,85.7422613005445
1988.0,100.60334904519536,76.8491552072088,82.5343894243712,54.8884924357082,36.6714460432118,21.97584416656667,22.880669628916472,18.646056837514223,22.570130636649335,40.13578247352893,40.571745227884364,63.07971151187466
1989.0,56.361845623124374,58.066991085869994,63.40725146462723,36.23157124934456,29.886053526902018,20.01226074206697,14.466979675986932,13.7692195011607,9.180190194305206,26.929427554651728,61.98071930326706,84.47900461340106
1990.0,76.27736741406636,73.6216039325009,63.77938546145319,46.35764599455863,27.733954909022074,14.9117675303995,11.735131736535266,10.796980733735863,10.223104844975005,18.08262057437735,33.62403502702513,69.14674306058072
1991.0,85.00539833561608,78.45679944513392,72.11385700847606,52.63791214213303,30.538348588581346,19.503134877021356,14.609334902109119,11.668556584670485,10.23617966576849,17.32943839874861,44.300467726955304,55.429031376576766
1992.0,51.674177682214726,39.86217136872397,34.33630931273881,16.42803531097197,8.080690738295518,7.012267961100649,4.322468980211341,6.403980699826858,5.056561557124145,18.222876541424583,54.4532490437438,77.094932054233
1993.0,89.70575592329766,70.6905335010763,62.0865336626756,36.35059566286793,20.422721576528865,9.725385229751026,11.35787879948397,8.96175275260421,10.192655660076966,27.45478180830522,45.77766472866461,85.06004357985078
1994.0,84.55983026975315,69.53956755140288,56.248083663552144,28.930189046765985,14.173630472004835,7.1185555213214675,6.081895132000768,7.2253437884991945,5.731901692081152,24.02158372698699,40.28758401475797,54.98447355803488
1995.0,73.028752266749,61.21087771361837,58.19133722066115,49.11228482381264,39.35781040628658,23.147804601358295,15.962563728107385,14.683809154797125,14.434715008105064,26.411231100904903,43.68825847093831,72.26761711341838
1996.0,78.2299127213449,90.37647709548422,85.57216640568072,56.36051469544215,41.53439500808328,28.87667650398072,26.31752437688007,27.629896709495227,24.50022990400662,34.38092736163699,56.00474418788487,83.77611047386523
1997.0,92.13346806334657,78.4101153899679,68.25133468147256,53.4480524303023,30.909656292536273,22.100668273465754,16.49821940884688,17.089930009903604,28.76601000183637,38.49724412745022,51.76654293843557,74.43345071601777
1998.0,81.18977906494575,70.37693264293621,57.551867289759656,31.67734243694358,13.48967461497213,6.763419292373726,6.865883417264256,7.292474405963922,10.230907153819274,39.630507726323465,67.43816026450891,89.73752730771064
1999.0,104.83408968365593,77.55334676142961,67.98140392610519,44.95380788931022,30.87881558645689,17.956709486363742,15.199696822625032,14.118853767146307,15.747309829321374,30.025409239103123,53.57726774736175,95.95630279269669
2000.0,93.19132845686079,79.4059723622996,85.64005865079565,65.03047748977707,53.218992443360754,38.0052933114836,35.54072016715596,36.798964213357195,33.87213076628293,46.32677974957451,66.5433112407095,80.76447497537977
2001.0,61.465701856719086,58.957308535424424,75.58284135087936,58.05423410490928,40.06230725110664,24.33998731220973,19.573726933853727,18.896578086186004,21.8042707496813,33.58487008723504,65.70346333242094,94.15564498352572
2002.0,86.61645045217628,57.24621262553964,38.93826886640973,33.795487253338294,17.290729626359266,18.87391857276789,14.684153251297424,16.382468419587426,22.32179119625145,26.911587468618876,39.73442153267425,52.83010641148634
2003.0,60.877077272497424,52.91981228615962,62.43900310719228,33.56721628688852,17.630313642843984,18.217032804413275,15.515250205549417,11.688048075800705,16.13953492247538,34.047189491363426,61.36144235952094,72.60252060182172
2004.0,72.82469455841179,78.49846443174238,77.72467224349799,61.13344640038804,37.693115593595145,20.483024852719257,19.864377054244695,20.544360235727833,18.053594114921903,30.227677833391567,44.37306140627668,73.52235918157352
2005.0,70.72446023451649,56.464264544565594,49.15315585342714,38.81237581868142,23.472218975855384,11.165540490167556,9.354367843530138,8.197998756597233,6.840208733542868,8.518700430162664,41.26233511479608,69.7014726583405
2006.0,88.37596783689234,85.12836711541836,74.67876256643514,57.67729028421625,37.89521301042451,24.28537432958804,21.35854356857127,20.288653322036037,20.429545263391976,23.211602986025856,51.64109025865741,63.27589918740528
2007.0,79.79996319699801,59.64280726048871,50.82893781119112,50.148026141716464,24.85023646632967,16.460489716498802,13.06729870282489,10.885569393212757,14.262293140831563,53.4061277805193,69.9148310109516,82.8872180336388
2008.0,90.71232075037331,87.60241980826748,65.67129111717104,45.05458437820664,28.562502903670445,16.151201463206643,14.026035492736996,13.718889679873971,11.74481197645245,19.1980484986598,54.297979877830734,64.59928035540055
2009.0,97.99124178247635,89.63448213757168,78.2305342588845,50.200375816960886,39.849344305132945,25.739100584942676,20.611389468053968,21.343420340567658,23.885909340796438,39.97838038537162,65.37471713242302,93.66041457835959
2010.0,77.44217786619974,76.74042834566167,68.68830880697976,59.46190423292809,48.133725994549295,30.147371340783785,23.177008042708668,21.788646014798665,19.050413678235074,25.263837982573357,64.48065909987722,90.72226345962505
2011.0,93.85434898674538,79.75931522560512,70.41290325102808,48.94618684644905,36.76949536786403,22.609653782735066,18.189015790151572,18.137189375112875,15.350584718060492,42.40367688996206,52.65321683687734,77.09080226269725
2012.0,91.3611946694367,77.94519051359367,56.777554591502025,33.49792162798874,16.634214531172624,8.90150079658227,7.2718695427204745,7.057736813466996,21.880245443231463,43.86966748494743,54.92780071466362,71.35423198502495
2013.0,88.53656240416959,83.91705019271535,68.01025225990622,49.8647846036019,29.065749656731104,15.935606521271085,13.431550116049294,14.768194561334921,15.832558122806681,36.392250554334495,58.42940799034397,68.5901782294751
2014.0,91.35490697826201,83.2425843114531,81.96286043271778,61.43606274476508,40.285248264877374,22.511034447533124,17.17137098961958,18.48415611686284,19.31198026033881,30.641764377877298,51.55960634132838,74.86985841986039
2015.0,90.38656419850471,71.04134174740712,54.75604647350843,43.51922751977597,21.862809063080228,10.126337498205318,9.060168558101152,8.746961646576581,26.37550640632595,24.52650450044137,42.661099632688156,58.767940239907006
2016.0,58.95149029405408,54.275767844896805,69.25759773155697,44.228785534407976,24.141478827662667,16.1067198849708,13.020644687187605,11.555377756766546,12.429427313030631,29.081602304332815,55.39899755049095,74.97831286678121
2017.0,86.74627183041598,78.92939138777437,83.50752824889962,56.04874501501264,39.03966538515269,22.07505263236636,19.483073499916312,18.59476203316392,21.97968187139787,52.41299985663457,56.43531232140302,67.640927852952
2018.0,55.1222451403767,59.0158064549451,75.69984447367867,52.007396868410844,33.61399663519824,19.400244002283497,14.37397589602444,15.935184779734518,18.38381576047329,23.12966179393138,41.703087625386466,69.05948135456886
2019.0,77.70501958508571,67.98454697823027,52.62249363898856,40.86591870801765,19.575980403681317,9.212676757519034,6.524410513976033,5.71192432866228,7.1589904555880555,17.90702283236204,53.85463726764014,61.43070221294738
2020.0,75.4382348797234,77.67243144862606,64.8011288844819,41.68075673189784,25.12011419070742,13.201340368494517,10.25778721755084,11.87238837880042,18.725631471359392,46.75522336610712,63.45086714018389,81.11738221127506
2021.0,84.47605484824439,82.11105744531766,81.2375277100246,51.36963331638124,30.229026315922855,17.5466336354894,14.293004425615104,16.208018818955377,18.359491427425553,38.25578700732162,58.4104110704973,80.60688014591793
2022.0,84.52778743990193,67.20582857156019,56.09851381635459,51.07018023829768,37.93565926249523,22.532732491152277,20.390917889746774,19.30617187807947,21.077269539681073,35.831197854964635,70.51993630748561,88.28892075862638
