Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-15.324945449829102,-16.067163467407227,nan,nan,3.986964225769043,7.446564197540283,10.565945625305176,6.893569469451904,4.439184188842773
2003.0,0.05776595324277878,-4.923947811126709,-11.43860149383545,-15.812498092651367,-18.413150787353516,nan,0.011090940795838833,3.2559874057769775,6.224682807922363,11.26284122467041,8.788480758666992,6.751051425933838
2004.0,3.9620959758758545,-5.054135322570801,-10.150567054748535,-13.871848106384277,-12.101734161376953,-3.9030630588531494,1.3692909479141235,3.830994129180908,2.7897093296051025,9.106070518493652,6.775632858276367,4.74924898147583
2005.0,1.372668743133545,-5.826542854309082,-15.778127670288086,-15.028059005737305,-16.82680892944336,-6.838450908660889,1.7010351419448853,7.201537132263184,6.2418012619018555,11.674751281738281,10.532832145690918,6.58117151260376
2006.0,3.0017595291137695,-0.8370036482810974,-8.62053394317627,-12.388699531555176,-12.295669555664062,-5.416839599609375,3.1646227836608887,5.050414562225342,7.786163806915283,11.093465805053711,8.248656272888184,6.2033562660217285
2007.0,2.162000894546509,-3.920452117919922,-10.166015625,-15.325457572937012,-14.629751205444336,-7.967923641204834,-1.3436999320983887,0.23542815446853638,9.794377326965332,11.575104713439941,10.852558135986328,6.374081134796143
2008.0,3.5294864177703857,-3.443804979324341,-9.06635856628418,-15.587944984436035,-14.20009708404541,-4.371012210845947,6.467862606048584,8.842609405517578,12.819141387939453,15.04934024810791,13.95675277709961,9.743408203125
2009.0,3.903301954269409,-0.1520761102437973,-7.2601318359375,-12.555397033691406,-11.04193115234375,-4.118704319000244,1.370241403579712,9.330365180969238,6.112205505371094,9.671937942504883,9.387778282165527,6.473575115203857
2010.0,0.7080974578857422,-5.685115814208984,-8.554685592651367,-13.500953674316406,-12.532391548156738,-2.536592960357666,6.286683082580566,14.83520793914795,21.671648025512695,21.373620986938477,12.238229751586914,9.500860214233398
2011.0,nan,-0.08311469107866287,-6.641204833984375,-11.853358268737793,-12.20782470703125,nan,6.451383113861084,12.589388847351074,15.34829330444336,27.25359344482422,nan,9.402595520019531
2012.0,9.05806827545166,9.743261337280273,-0.9526106119155884,-8.329233169555664,nan,3.7706944942474365,5.939846038818359,11.0929594039917,11.488004684448242,nan,11.360634803771973,7.117879867553711
2013.0,1.1230700016021729,-1.9357116222381592,nan,-14.470152854919434,-14.482592582702637,-7.397080898284912,2.6597325801849365,nan,nan,12.54906940460205,11.482382774353027,10.452535629272461
2014.0,6.478281497955322,nan,-7.397111892700195,-12.443378448486328,-17.059377670288086,-7.01317834854126,nan,0.11643973737955093,7.728979587554932,11.089625358581543,11.651708602905273,nan
2015.0,2.465557813644409,0.9288179874420166,-6.82121467590332,-23.991382598876953,nan,nan,1.6116907596588135,1.8173054456710815,-2.2672507762908936,nan,nan,1.7762489318847656
2016.0,-1.6666291952133179,-2.293346881866455,-9.668192863464355,nan,-16.408103942871094,-9.004288673400879,-0.5911526083946228,-2.9505116939544678,nan,nan,5.837235450744629,6.202663898468018
2017.0,7.388653755187988,nan,-11.128944396972656,-13.355802536010742,-12.720385551452637,-8.591893196105957,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.4535267353057861,3.40521240234375,nan,nan,12.67298412322998,10.88086986541748,6.422006130218506
2019.0,0.48943936824798584,-4.659550666809082,-9.430941581726074,-15.096003532409668,-14.29124927520752,-5.589663982391357,1.2326316833496094,2.4772002696990967,-0.04944949969649315,6.254662990570068,6.683112144470215,0.15358328819274902
2020.0,-2.7399251461029053,-4.0996623039245605,-10.427448272705078,-19.78470230102539,-20.220138549804688,-9.089128494262695,-0.21925263106822968,3.6965951919555664,8.059986114501953,9.604122161865234,9.789691925048828,7.211118698120117
2021.0,4.791915416717529,-0.3155156075954437,-7.632665157318115,-11.736940383911133,-13.736490249633789,-5.80973482131958,2.3547260761260986,5.137281894683838,11.578583717346191,4.1895928382873535,3.707770824432373,3.4345133304595947
2022.0,2.0482916831970215,-0.6044237017631531,-8.762200355529785,-14.641220092773438,-13.144888877868652,-3.419332981109619,0.13538727164268494,12.335735321044922,8.261301040649414,14.36556339263916,14.023069381713867,5.079803943634033
2023.0,7.3099446296691895,-1.256227731704712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
