Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,9.65694808959961,4.148301124572754,9.77258014678955,2.7406952381134033,7.193270683288574,108.6989517211914,257.3691101074219,206.41561889648438,201.7706298828125,27.246183395385742,8.911625862121582,9.670896530151367
1982.0,16.459379196166992,8.494987487792969,4.454308986663818,3.046860694885254,7.159804821014404,51.48896789550781,208.6830291748047,88.7621841430664,86.78558349609375,21.961307525634766,20.774612426757812,4.185948371887207
1983.0,6.26794958114624,4.087889194488525,3.422985553741455,2.692927598953247,4.110767364501953,104.94286346435547,208.9111785888672,278.2415466308594,273.4265441894531,46.37148666381836,5.347365379333496,4.5962934494018555
1984.0,7.599736213684082,8.350421905517578,3.4544858932495117,2.5663022994995117,3.0378129482269287,125.9619140625,217.67686462402344,312.5509948730469,97.78340911865234,44.84855651855469,5.896609306335449,4.0807976722717285
1985.0,13.903834342956543,4.128860950469971,3.8667972087860107,4.08131217956543,4.438623428344727,154.2489471435547,224.2243194580078,151.9593048095703,55.489036560058594,93.27790069580078,5.338282108306885,4.0240936279296875
1986.0,6.353637218475342,6.644183158874512,3.3357596397399902,3.0230793952941895,5.603761196136475,188.3773651123047,220.23875427246094,218.12342834472656,33.790626525878906,9.482270240783691,6.361657619476318,5.439105033874512
1987.0,8.674064636230469,6.343344688415527,5.168755054473877,2.611528158187866,6.638283729553223,160.30453491210938,87.08641815185547,198.76065063476562,21.99773406982422,34.63938522338867,25.449626922607422,7.100491523742676
1988.0,6.199672222137451,4.202218055725098,4.693289756774902,3.3092057704925537,5.5912580490112305,125.29013061523438,282.6187744140625,236.947998046875,276.67919921875,70.65260314941406,7.745365619659424,4.019108772277832
1989.0,6.669211387634277,4.011480331420898,7.685675144195557,2.623851776123047,5.495922088623047,195.79173278808594,155.69607543945312,185.4741668701172,136.27452087402344,13.394858360290527,8.8497896194458,7.905728340148926
1990.0,6.239638805389404,5.519828796386719,3.4814717769622803,2.5558929443359375,44.85500717163086,193.67706298828125,171.54678344726562,314.8346252441406,86.2502212524414,46.58541488647461,7.240723133087158,7.308121204376221
1991.0,6.318019390106201,4.959675312042236,3.32236647605896,4.204451560974121,4.999826908111572,158.85781860351562,274.6510009765625,131.1331024169922,14.643207550048828,7.143616676330566,7.592557907104492,4.015211582183838
1992.0,6.191286087036133,5.129599571228027,3.2338011264801025,2.649433135986328,5.670864105224609,108.9128189086914,124.71112060546875,200.80126953125,132.10751342773438,31.763521194458008,6.951928615570068,3.860293388366699
1993.0,6.191196441650391,6.1232452392578125,6.247749328613281,2.564160108566284,6.144446849822998,104.54093170166016,287.60076904296875,154.38487243652344,185.36720275878906,67.93096160888672,6.559704780578613,7.332931041717529
1994.0,7.164173126220703,5.633698463439941,3.201655864715576,3.25645112991333,6.58445930480957,174.17405700683594,247.94529724121094,247.87074279785156,201.67481994628906,29.874692916870117,10.330644607543945,3.8753089904785156
1995.0,13.781490325927734,4.605126857757568,17.727537155151367,2.8881306648254395,5.894650459289551,91.64773559570312,259.1875305175781,93.96094512939453,173.1385040283203,33.3837776184082,5.4574408531188965,4.015237808227539
1996.0,7.346151828765869,5.497688293457031,4.09962272644043,2.670774221420288,4.3173627853393555,74.3794937133789,320.0935974121094,179.3100128173828,105.30265808105469,47.57500457763672,6.675175189971924,3.8654534816741943
1997.0,12.347628593444824,3.9991753101348877,3.51842999458313,4.559990882873535,4.132235527038574,134.79920959472656,182.6896514892578,194.72308349609375,65.24114227294922,22.786029815673828,20.860000610351562,12.220417976379395
1998.0,6.182369709014893,4.033820629119873,4.723433494567871,2.669280767440796,4.878778457641602,103.1965103149414,209.8003692626953,198.1690673828125,299.7899169921875,63.890846252441406,27.271791458129883,3.8902485370635986
1999.0,6.2043538093566895,16.251361846923828,3.3626911640167236,2.6017954349517822,17.3480224609375,198.58738708496094,153.41114807128906,142.90066528320312,212.4988250732422,98.01229858398438,7.398913860321045,4.1114935874938965
2000.0,6.219326019287109,4.804296970367432,2.822042465209961,2.086883783340454,36.36131286621094,151.9036102294922,281.11956787109375,169.448486328125,48.96089553833008,17.172204971313477,5.035780429840088,4.340353012084961
2001.0,9.680132865905762,3.4461240768432617,7.828393459320068,2.6806466579437256,6.774749755859375,217.21734619140625,103.8046646118164,179.54786682128906,59.94253158569336,81.17012786865234,4.9602155685424805,3.5463457107543945
2002.0,7.894282341003418,7.2259345054626465,4.8198628425598145,3.2990055084228516,4.787160873413086,210.0672149658203,57.1934814453125,278.93963623046875,135.30596923828125,16.67841911315918,5.796980857849121,3.5539448261260986
2003.0,6.593051910400391,5.572342872619629,3.5000500679016113,2.7319064140319824,3.266650676727295,192.51817321777344,225.34983825683594,174.0843963623047,149.3339080810547,11.352781295776367,5.289569854736328,4.771182537078857
2004.0,7.990929126739502,3.392878293991089,3.070833444595337,2.2181427478790283,8.352840423583984,101.37078094482422,251.38626098632812,206.9933319091797,141.4024200439453,29.013219833374023,12.906673431396484,3.55009126663208
2005.0,11.473360061645508,4.104335784912109,8.589956283569336,4.205305099487305,4.089838981628418,103.81795501708984,363.4397888183594,165.6584930419922,228.07476806640625,24.64035987854004,6.161961555480957,3.546186685562134
