Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1947047737690292,0.18502964420368592,0.18178462939421688,0.2160063666256616,0.3048868059370407,0.2887166846959944,0.2611167303556485,0.2459016519062681,0.23268430758816502,0.2278988205145266,0.22614843567417087,0.20907703452449067
1981.0,0.18891176780861926,0.1814741812521359,0.2196505664718513,0.33503754795953256,0.33470068385565327,0.3088468820129981,0.2949474738237976,0.28309889150897993,0.27625201315277426,0.2741723491373247,0.2571640214389693,0.22930707646077278
1982.0,0.2064214998417562,0.19987019543055545,0.1922503530055358,0.22684209757789553,0.27912151501298493,0.27648403045833764,0.26104739278333877,0.24799601022856335,0.2309798470894429,0.2529849135662391,0.2737888637754771,0.2682476274115092
1983.0,0.22497276099599706,0.20749780716495905,0.19514050107486605,0.2188549513237869,0.2435179032641222,0.2431440449997041,0.2513553185415757,0.26963984216045767,0.27383076120252153,0.2744326582597759,0.2647240593149086,0.23180853157498343
1984.0,0.20401653179090953,0.18574471682829868,0.18270051655868388,0.21232786922257682,0.23659732012048285,0.2332333856140139,0.2269278247156602,0.2267125459868703,0.23716597692499772,0.22817215756820752,0.23188873560320436,0.229540254048416
1985.0,0.20219496115282623,0.20045902254452388,0.2045112898824898,0.3356877043130704,0.36147319629115254,0.3365807786249464,0.31898017868176387,0.30118498404203964,0.27358157974051156,0.2572214805017516,0.2523859928266055,0.2232391297016355
1986.0,0.19743241219820487,0.186106272972324,0.20521215062874085,0.24851985127767556,0.31773016504053897,0.30980657173089365,0.2958956143597379,0.27125767176967075,0.25532132460404444,0.24914859204182335,0.23109326743234013,0.23185253274404086
1987.0,0.20816686380449712,0.19453878533178587,0.23181177893591112,0.2743437047040573,0.30453131935097266,0.3290149168224125,0.2984020072618225,0.2640099023112948,0.24245129907724491,0.2409081758560906,0.24378148835181154,0.22068364684808237
1988.0,0.20352068236066817,0.1934414846323311,0.19347196612868664,0.24007574835040424,0.3010385456329707,0.2762983855312956,0.2800886231452315,0.2895311520424766,0.2757918568163033,0.2814737403395044,0.25662828924831244,0.22273271204840717
1989.0,0.2081640824700867,0.22933005883736982,0.21999322608970473,0.2757479744260197,0.30550117328908644,0.28328042674558285,0.26929386396164,0.25812364831088896,0.24604100887389851,0.2598616100120545,0.24505829895876585,0.23984996207243847
1990.0,0.23429582672257995,0.24061341822760562,0.3332243668231543,0.3605827486896586,0.33765617233287804,0.30129465334416866,0.26953427031550753,0.25534442501249777,0.23430999378682488,0.23283408902041958,0.2267055145482598,0.21692252176715857
1991.0,0.21097220885228146,0.20277900409519384,0.20777727424351208,0.2483162332079227,0.27068604819752473,0.2747133395744436,0.2593102454615146,0.24550424293642997,0.23121326042371454,0.23131254963374542,0.22564614059875032,0.21361164572660116
1992.0,0.1953583233658538,0.19264543380403287,0.1857624910440549,0.24161739262295348,0.27159554798888347,0.2537043874518841,0.2441528025907954,0.23116694478558852,0.22064912463163233,0.2278261013418745,0.2333789450972318,0.22571543609191227
1993.0,0.22665672787609617,0.24709957576642858,0.2213542309569308,0.2168971820043169,0.26475759058927273,0.26687661316528344,0.2490195035172321,0.23120252570994254,0.21097088046472046,0.20719008548315376,0.21536243168443708,0.19659637685971093
1994.0,0.1838207801147336,0.17844259312391647,0.19001126879980632,0.23035405925986033,0.2962196527637065,0.2769437932896649,0.265369941050958,0.26039043508929227,0.23798266438594415,0.2358285789564496,0.2576883912937075,0.236879811891794
1995.0,0.2026906472697958,0.20006373114704737,0.20625584090793536,0.22877813789497167,0.26580146078406797,0.24533536454757673,0.23860551359916024,0.22595584892237633,0.22057722888207687,0.22911404660535734,0.22557641679614224,0.20984374932403524
1996.0,0.20349468273167173,0.19428330095562404,0.2211367892202775,0.2839478413567956,0.2840987934241003,0.29067177047979487,0.2755747313482489,0.2622960048843495,0.25218385632072543,0.23761659470633564,0.22820032488636202,0.2164321559038307
1997.0,0.19505191451881254,0.18299087198632089,0.1810544638704115,0.32840805884481283,0.3572617653505481,0.3085688156091286,0.297524050835211,0.27141655047865487,0.23515265209883457,0.25538567195329864,0.32930215969787746,0.3606240839304513
1998.0,0.3565172984676478,0.3354670423273557,0.2903714833489262,0.2641137557201515,0.3083587917529971,0.2999969817745863,0.2867026576776914,0.280824396080559,0.2502261761946114,0.24069222946978372,0.23101018151381192,0.20916803739453446
1999.0,0.1928966886919254,0.1813572953421858,0.2143989956565715,0.23224164441078476,0.23764497985732577,0.21958957078117264,0.21961081980463318,0.21661182030068982,0.20837659074621787,0.21305487657523803,0.2094490088180954,0.20224733158450015
2000.0,0.18551021907199325,0.17668238461993196,0.17343282920813277,0.18829668351880155,0.22378782778651624,0.21226824694890567,0.2101791160515677,0.21419737035036146,0.20575279494490387,0.22487010846458402,0.23112201693905504,0.21624536382441417
2001.0,0.20349087174085762,0.20144810111907763,0.20075046313625747,0.25769726349334143,0.25713862473418025,0.24349388272769867,0.22892264217556654,0.22569623339740938,0.22528024605553654,0.23149911417443417,0.2475059542560065,0.22259088451541315
2002.0,0.2208482479281449,0.2018100699295446,0.22361424447986317,0.24317683008816146,0.26824586211740664,0.24454072509113747,0.22851338499721727,0.21377885877894315,0.20477367396696186,0.21956793193384436,0.22733182443972655,0.23724662878001837
2003.0,0.24591023141455423,0.21563308486556865,0.208802571962316,0.246191613816132,0.33329263339456916,0.3103365397838653,0.2860556084850384,0.2755897326261969,0.26051618197077897,0.2340022379491646,0.22788057003934142,0.2399763907406215
2004.0,0.21956631356482817,0.21629137162817436,0.19685749089205273,0.238349400445736,0.26379199431350436,0.23573859394537894,0.21948673957411824,0.21309458551792085,0.20798128487786163,0.21448973335884156,0.23113472009180772,0.22927860560821342
2005.0,0.2122457886768826,0.2016925841082372,0.21396728379060753,0.23116159936501937,0.29778514565297803,0.3015716994764787,0.27424296518653923,0.254076841206041,0.2350942496350015,0.2310706765091137,0.234075239214006,0.2088043829782095
2006.0,0.19370560745849444,0.19789100187089217,0.2318245640826675,0.2785701402238369,0.2936223859642347,0.27201077076220537,0.26062922419742224,0.2720856487011775,0.25428285946501367,0.24837091929451766,0.27443605731800985,0.3021221914029841
2007.0,0.27784854888328014,0.2509409557822465,0.23110045728564502,0.2577161802115365,0.28077866519763495,0.29820926321573427,0.2850671475356631,0.2984703749631381,0.29547018581014356,0.28451433532749615,0.2745820474361026,0.23938564016565822
2008.0,0.21476400573788554,0.19746610092319666,0.19262723622013458,0.23145705307863906,0.24356653736611422,0.23794632592341566,0.23048707541147817,0.22726207663552908,0.22973959542083708,0.26193141088857885,0.29414258067831517,0.24013877572070494
2009.0,0.20897515894204394,0.19959749071076796,0.18969559000180203,0.23025068671222176,0.25330401042990797,0.23598922253476487,0.2190629953272327,0.20463420743653088,0.20156634974272905,0.22011538335178985,0.21461351865283945,0.22766593664394066
2010.0,0.23230953726291798,0.2155480391095142,0.26496316653013724,0.3044237705247555,0.3409891715628157,0.3219726583759279,0.2959695870671832,0.2827209418484053,0.2724981324635784,0.2612321785740974,0.2399085225345497,0.2166077346422667
2011.0,0.20157611939493675,0.18983447675912762,0.18883347083007448,0.19718069580194367,0.2413378028180349,0.2523301433554074,0.24524867161987846,0.25141660975814245,0.2647906674460595,0.2619929972900139,0.3157360161503724,0.3188880325438347
2012.0,0.2552493545433654,0.21616715860214344,0.203239706869421,0.2304897769149085,0.30181719803299534,0.2784198103255491,0.2713436306839045,0.26146130674244566,0.26434445420705394,0.26625696506924706,0.2766234998417032,0.25243816144461984
2013.0,0.23935596083765295,0.2126067352973866,0.2171580151347581,0.29318877976962604,0.31212242983338906,0.27918795713640027,0.26585803407856806,0.2657818980053761,0.25975559870412285,0.26817140474845075,0.28761785419946395,0.2537963211064418
2014.0,0.21540359599333578,0.2043674786966721,0.21589992038186853,0.25355123871926,0.2733984198904171,0.26381702168103843,0.25297645747098135,0.24660823171213173,0.2571818533091541,0.2718949726023902,0.26862711945144796,0.24791355824171035
2015.0,0.2113220851059657,0.19779244828900983,0.1974857498464787,0.2683758538545192,0.30325423891438363,0.29475496473221396,0.2653645638432976,0.25409907678622673,0.2294328925488716,0.2487870003766315,0.29886479273121946,0.2965255338015512
2016.0,0.24897538999891122,0.21267180546631387,0.20236947108617773,0.22787625322980845,0.28494644570244926,0.2646914861505212,0.26163215064593753,0.24482277938011723,0.21961148106670947,0.2211099848148742,0.22129591888636885,0.21219424873708206
2017.0,0.18850058907175088,0.184343047330243,0.18690344313065235,0.1998882461414097,0.23496255036297123,0.2352601559400594,0.2354207528451633,0.24020260985796194,0.25307702306203744,0.26219972268630803,0.28320978517241074,0.23530280275498638
2018.0,0.2012269208127979,0.19440132204849184,0.2660150339284503,0.32933341115845993,0.3601845566140411,0.3489401945340085,0.31211242800048095,0.2716587769616412,0.2577520785622822,0.243883774562462,0.24205548020003778,0.22893277355536898
2019.0,0.20234244331648996,0.18346669085250683,0.18393987289054936,0.2015130955861939,0.2245870623918276,0.25246827022829793,0.24510415490547935,0.2431341868988935,0.23314134332187963,0.2584479439840891,0.2877263009693368,0.3051023590813935
2020.0,0.2764940866272825,0.2811273849326143,0.27514423052930714,0.3001932537850408,0.33684626958733704,0.31899902237848654,0.31231980719329683,0.31368650160573935,0.29715138571153976,0.3114737592567664,0.2965721512057364,0.26267414265892114
2021.0,0.22949470605891042,0.21132319383201248,0.20585282102606617,0.228024314306274,0.2820975594911307,0.25192881377367504,0.24265015162610437,0.23779433547428042,0.23525225658625618,0.2404007569956442,0.22034219213150935,0.20077532626788797
2022.0,0.20516461434994693,0.19693984901968845,0.18887560298608586,0.21086847578966966,0.2500419413135813,0.23505069567623557,0.2139878879431005,0.2123638428794906,0.20730387323921354,0.20889907385097262,0.2066039513013513,0.19407269553084694
