Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-2.003986202818058,0.24731730300624677,5.371358082975843,26.46713050805883,52.88862780326617,87.52576973844845,87.23951553837975,55.32985486096346,31.400440320838754,18.01772838170543,-1.215033261862634,-2.2924513063493004
1981.0,-2.81248157011818,-0.656547529418264,5.234363215932085,25.01118234885467,59.60220040184256,69.290304734845,77.41378027196406,52.686125723663615,27.252995036967906,17.577403020432026,0.978434481504013,-1.573072395944735
1982.0,-1.9983031888467464,-1.0397187338101663,6.3498505930692914,27.218470044544322,56.61084318647924,73.48902943180086,77.49402164189138,65.1571417828258,32.69591918985193,11.180763282954304,0.2187361000701322,-2.9490388880591545
1983.0,-3.3661520820960855,-1.1535944255685144,5.701699884048237,19.604222935047865,53.66942188832033,70.66701884221982,78.24386573507,50.34853081901275,38.38373127690862,19.83508822534249,-1.5242861915045551,-2.723207108683432
1984.0,-2.0442497875614425,-0.6371748908875514,5.141817101075085,28.111067773689456,72.12780624394995,75.85934258391767,65.02230934287628,54.239236624846335,26.95265299440415,25.702791330069726,-0.4113906355286128,-2.3459467587071514
1985.0,-1.643171750531051,0.42128545066727746,5.7566836522069496,22.15481352137869,51.706879275389696,81.86069757732693,77.40188528128094,61.96305760124303,33.39105929121186,15.830592455305004,3.00257311899573,-1.613877355018359
1986.0,-0.9743994784371578,-1.1839934243739336,6.558969725499674,21.632936491404003,63.01465506727772,86.38879686834926,78.15282936473264,49.933188849036064,32.16826680131918,17.099102272162234,1.7273813807349268,-1.9099435130844915
1987.0,-1.6217502347350168,-1.1552738712831088,5.834214601770948,25.2711304181846,55.460576318909666,70.46342823745489,74.78944458395807,53.12186232559693,32.1006641852361,16.920657030260188,9.547545623056571,-3.237276856903905
1988.0,-1.8772141325923688,0.024967816948309365,6.1533510195653145,22.964796675994137,62.87759854182129,83.32126132846153,84.67562442754837,49.42246101178782,33.21722855436064,11.226617871603048,-1.0175939174576252,-2.3766699096630752
1989.0,-4.369479784096266,-2.3741343670809885,5.983485685789661,23.941241254705087,60.410177630233086,78.59406853671128,72.72067143799407,61.00555096214371,28.662364519325664,9.860163004463791,6.976300919717462,-1.1190041459005315
1990.0,-1.7877237412416793,-1.6888164554641776,5.821709952034279,29.572705549093126,55.9972476910648,73.91091347937083,76.79713893539648,57.639489927088825,28.750869497407308,13.350096803489944,1.2553367388032586,-2.408899617491108
1991.0,-2.964129162822918,-0.25121354567636317,6.848173514101837,27.96698685933909,51.06697207264663,75.6474657536335,80.88430294928108,61.70350742016458,32.83698869565605,16.295323858171017,3.561799955872487,-4.557468785752187
1992.0,-4.2379265801090105,-2.194201200057979,6.39446455942083,18.89754558922394,64.01882655368053,91.56648193399181,78.49853053345608,58.8595477407377,27.430430232734537,11.758491484029662,1.0492182333895193,-3.8499334618280003
1993.0,-3.6672056938746898,-2.381107576673235,6.196929280709789,28.543309518824625,64.23103625724109,72.44636278145488,74.78855801427189,56.78734546208566,28.122595637852267,11.542046246804023,1.3559826739792666,-1.4909390935936537
1994.0,-1.6278674006459257,-0.09011946566163233,5.7931224206450125,27.5398818008766,60.73956482904388,68.97667748523149,87.50243669983263,56.46181131367059,31.679662058738856,14.74620475632831,0.1466210357087813,-3.3966347267754204
1995.0,-2.4085246670117013,-1.731721253358691,5.400158219246591,21.412618668919794,48.375523300229126,77.70836958324935,76.71841320923154,52.933516225320865,26.18026784353617,14.85962018420238,3.0890024191338776,-2.7078372093485625
1996.0,-2.1268353252741963,-0.9096522247940277,6.832412212281182,28.992153966553655,56.27194768500378,72.6007220522019,73.96261785319228,63.35620516394561,27.179439674168577,15.8092233553011,3.384057920207148,-2.3189899589564087
1997.0,-4.174926574315222,-1.5124509812310298,5.522560635109946,21.095295912964833,52.32610117524479,87.37584152536974,87.01128474371981,64.31805047902212,31.887229413455653,9.61866495471016,4.149116382938585,-1.9612990252722646
1998.0,-2.7070960396362898,-1.4249360473116228,6.865899484468538,23.290883428223076,58.4811023456771,67.83379751893665,74.98967354522,56.47497926886952,30.876354663197436,17.57290769313286,1.8355862250149133,-2.722163445651021
1999.0,-1.7497978112768637,-0.7078756908074376,6.841400962129887,26.6644786418206,61.98302861744713,78.98162479826202,78.02027761816873,54.381577813820414,33.35324715510551,13.142743924850999,6.928021459006303,-1.7626681771550343
2000.0,-4.101860656668986,-1.897108622050138,6.480082429657145,26.59870012981262,63.86931014608888,76.69565511931707,75.35932154271215,58.210137350847845,27.91999950245656,19.235298954955173,14.46881718411706,2.7609407801969983
2001.0,-2.2934823442278174,-1.3900150919990897,5.643222038200266,23.345325419309468,47.866776967193076,78.57021283117848,78.64751288279204,58.230523741846454,30.850942042175564,18.035751238876536,-0.3605359006477099,-2.3526952333691318
2002.0,-2.5987035327040524,-1.5939458485282403,6.5755994034560805,31.467450043497074,43.426443447063,90.03364385497383,87.75465020491261,67.01304597794774,32.04176891840713,12.148594472690393,0.03797857892317692,-2.405984786936499
2003.0,-2.398116245627312,-0.6147525728408401,7.6555524333176255,27.917022503120016,60.49845928438149,76.05120296521073,90.48708368760659,63.678763720740406,32.27426952802402,10.626695295759578,4.804380298364847,-2.491489062194036
2004.0,-1.3847004925675757,-1.1885294300948799,6.8505312597388714,30.132372685954888,60.15869884345985,78.8341038642476,76.96836767344168,61.2664967633745,33.2911891842062,14.32080315870668,3.0244857720946134,-2.4755840738332915
2005.0,-3.344439084460261,-1.2134450289356653,6.850078905620666,31.154869291722544,53.39504923757933,71.15295110313357,82.54830197648995,57.1663584009101,30.420325373774887,11.73488569616034,6.002720889027076,-0.06361729381349465
2006.0,-2.536997777829721,-0.7531855515274268,5.6840512826184755,26.036834723910147,61.458773240589515,79.97521826896978,85.4547886402501,64.771397775293,33.88570261871216,25.75064080152911,-0.09911486774984674,-3.2109791532042107
2007.0,-2.951388595710197,-0.40761619174960806,7.78886190019784,27.32902569614396,65.0008009127706,81.78050618966033,78.52811559033071,64.81069001029434,32.3003990007768,13.640033474575013,5.356474437620092,-3.131600379795093
2008.0,-2.627240330983831,-1.826131804220659,5.912992951007345,27.85426520041338,61.45377361561118,87.01796192448752,80.3099018294901,55.305028425082874,24.32370420257248,15.963437215442651,7.82219735611026,-0.19126156534903688
2009.0,-2.8782398537854545,-0.12577135722938912,6.316536476050183,30.791698881868697,64.32580556402341,85.36764123888132,83.01790381622209,61.06826562490788,33.48646739539308,13.619931476400328,11.576354853897048,3.2465375056344747
2010.0,-1.3451924091322855,-0.2476115012822801,5.320422717301845,26.01848530728888,60.32779302950874,77.24680412641993,87.39127394516045,56.83300063561016,32.565656757300225,13.487996596114947,3.015663983114115,-1.2584671485441676
2011.0,-2.7802870350276985,-0.5497591388351342,5.224987073079403,33.47390143780689,61.08837568916892,83.65193236826995,82.27570179206687,62.507750453910475,39.67718590819482,14.658881925002483,5.550953440975692,9.202562817671659
2012.0,7.540525409150344,4.403165543978316,6.864052782721861,23.579104869732436,58.969300593872006,74.04883533745223,74.96744902315059,55.422578924666944,31.184078231062774,18.90237559540384,2.0617756087331065,6.9179074773439355
2013.0,-1.7291738767026765,-0.22059668886138323,5.631916858075805,27.472551096259302,64.62282215021384,76.49677693213378,77.98833431289465,65.18621736277281,38.69920480437759,14.970691322341477,3.090909326598619,3.8311506127940027
2014.0,-0.06752255717649162,1.971977066440164,8.029191890763391,29.478432959274137,55.14021434277217,80.91162388699672,100.42510229992234,65.9004312619723,27.987438353884183,18.57129987454504,5.915227257668347,2.939835209922913
2015.0,-0.40271382221404883,-1.5103440847641978,6.617216578198263,29.39751814247325,55.04650126133081,73.09439477349706,70.46115253782223,62.842509570979985,33.28847270737991,12.762149104250126,4.839746024444578,-3.834797185965259
2016.0,-1.8443337742940817,-1.1285750227802744,7.554014145403321,27.354782734988675,62.32935668073523,78.71426590815443,83.85590664308114,63.8778185452868,31.904437426831365,8.270027408453204,-0.5991399137417633,-3.758078346482107
2017.0,-2.9960459651044538,-0.7678198897559312,7.048890839622148,26.117849860439865,60.9906172293983,81.00220116881714,75.05942343256821,59.69705152225578,28.14179960092097,20.116689328014424,1.7589868656899117,-2.8431496393725126
2018.0,-1.9484704704527107,-0.02805339580039136,5.947109078383855,27.369957830653362,67.7027402768084,78.07915352343129,93.6146201815873,62.14750190556319,36.244520192371496,14.140228416132851,4.734627182729963,0.20543758987345767
