Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.254874697231275,30.894535850310234,22.984329450208964,17.891522405890573,12.988262937137158,30.863686015124813,27.356402736804377,32.00009288738215,21.301349224115505,17.627682737594697,20.816660823571535,22.316743576785484
2004.0,28.73512608837992,24.849922722198105,10.468119593686357,20.62127452419311,18.263613408201728,22.542925572811583,32.16103733978115,33.194657430706165,29.986334903978065,11.992679143045574,9.7919082357535,13.311545035977264
2005.0,10.832551003095627,7.221937215244725,3.4213456260088724,1.5634039898396976,3.7217616681599504,53.59032605678284,44.65435749233124,25.36604434694946,26.26301871448259,18.599853132768086,10.023539023969356,2.319196629174309
2006.0,7.913129269446027,14.109665103730574,8.024183506196154,7.453002168570314,3.0834829847993497,19.210992602210307,25.577579530526858,13.789785282685816,9.22239216338946,4.71344343341176,5.545635514659453,7.864668540273687
2007.0,7.074511933283172,7.843806777567023,6.341780723472401,19.871868123262598,22.064410469596208,35.31996029349013,25.91666278465777,21.909096343328173,12.945693056363359,9.638873734750444,19.40009201190727,11.116262754053448
2008.0,16.73112576236676,14.76476450487441,9.173634698538443,5.670050590486192,6.187851681383541,19.714073005449507,20.15817876622967,26.14735664061728,14.128980779209135,7.642032132312665,15.682209354868814,16.837728692881754
2009.0,8.63308299499253,11.095871878617992,7.439661828810491,11.147620929490003,19.0027004448358,34.05908860882182,28.557385827260727,26.738827515509616,23.1076297858257,14.946590347273998,20.095066731543568,36.80308296165111
2010.0,19.041908595056853,24.547686306519836,18.65323176394654,8.474753202026896,24.36199132400272,24.927691271296094,38.5515351212117,30.794441069496443,35.36793378277654,23.213112724266736,40.22769646360401,28.616481539916144
2011.0,13.900132810365273,19.993137510485457,14.035540703796936,6.092747867298407,18.544520861446383,18.780777318579187,16.64412855415356,19.53375949051804,22.355813359443495,8.488511696956971,32.747861641031406,8.550127843664562
2012.0,34.169956473117544,24.603455396598903,8.7588133374083,9.165901090686553,17.62455729568715,18.067364106426687,24.711460553896362,16.097337063457324,11.40780462727623,6.7802416119599895,6.2918313250630495,13.614058180809103
2013.0,17.80100977119333,41.36727951670258,13.206626402972033,5.305156978662362,21.907515366149656,27.62481925007413,24.117821178697557,21.58990023717831,18.54334053928466,7.743321736769594,8.844052817963112,10.99347472229937
2014.0,7.485429485423472,22.846549359472657,36.49843117887457,17.597578430932266,31.86588159782976,32.40340016276291,31.063785264111104,24.81395229096641,15.409005211903008,10.205249872411153,15.214429000479448,17.493089096461457
2015.0,26.60350664511922,11.93033053373111,6.65338213602791,26.29144457282928,23.70741125635829,42.22096878389905,34.78585615183422,30.203167349562175,15.853262612388603,17.93056393937588,9.374281978376098,12.929450843456351
2016.0,23.99572625889091,16.113367161048924,7.3038223738594095,15.825122849623284,36.07901026760235,39.86086276664874,37.28456780367415,40.811402705239125,51.452268780581775,23.86900557350631,6.681518491137855,21.518892583144485
2017.0,21.40946364589518,8.70123381220687,28.783897211625035,21.54695962242999,25.49756576072628,20.80957190002329,23.191731438364222,23.867205887995826,13.474219550211172,17.156668181977242,16.179347443237486,15.247225036826354
2018.0,12.01004464685258,14.589485311928133,6.160232001067636,4.497182348351156,9.090948502901407,16.48785280940686,16.63946469271908,21.56172778132322,9.747201479380786,12.432716949734804,20.378130564378267,23.623028862844937
2019.0,16.236608946188394,10.572288243329455,24.076639647014115,22.437703142176755,20.059044238524166,13.896677025215931,13.822151433314191,8.603298717380644,7.085650479360099,10.01876192532253,12.895199080067465,7.614831419466646
