Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.862912153301662,1.4916111743301623,0.5093723204809392,0.26526342897683136,0.030989687448072397,0.3090312523572183,0.03804907142280708,0.008180443412609609,0.34009492004769404,0.4132575052712131,0.9446711858393785,1.8111714777878407
1983.0,2.1198280711517783,1.145982061422088,0.14950156079779314,0.2647421363226618,0.11310045824249534,0.2458977573662756,0.11444171899458272,0.006848169506033691,0.40321697960292263,0.48001614852928387,0.7425305095970902,1.472389410749585
1984.0,5.255160447710298,5.086237967940617,0.6724515091236564,0.2933556183937067,0.03404427157814889,0.418662432821363,0.051278827532718035,0.0,0.09019779675187126,0.6175336454063741,1.0499936849969702,1.339368442702924
1985.0,2.172631591095413,4.366728089826613,0.3573232615435398,0.2797381785904217,0.0024522599296220894,0.19944370066161576,0.09865392613682304,0.1386433232641364,0.3843028949014358,0.4073483631058131,2.09707912068463,1.7724482756610054
1986.0,1.9837982633400717,2.1564063531348583,0.17240702903628746,0.11823555625539607,0.11821005099996577,0.3229665591744213,0.029748039909757735,0.1531829617675628,0.18219043417617029,0.525611331290028,1.1070238387284168,3.282684694494504
1987.0,2.4991277677200463,1.6230597681937502,0.3632433928535876,0.26968377906623714,0.0031536233965255268,0.25394057073603554,0.07038135957476781,0.011641953650057392,0.2794930954159218,0.5872501738787106,0.9463956261609549,2.040368252091529
1988.0,2.6121996527213818,1.258734374237035,0.2990137148017837,0.19612837238417932,0.02831532310334548,0.23104013224403963,0.0,0.017659968662975156,0.1360727719699227,0.37672786623568033,1.1205144404497451,1.5883303295418252
1989.0,1.5126294192294971,2.472008998048648,0.3492698604542732,0.29195523838370624,0.008086897184874863,0.3913548809647735,0.0,0.0,0.16200328736433037,1.0326129383195675,1.1224967580191223,1.2086117848333433
1990.0,1.6688584340331991,2.54253377376564,0.1129969012407903,0.24788124770814046,0.01507720355747617,0.1465379281219201,0.04880391390598946,0.02658756402959112,0.30708819168018603,0.8062932252399113,1.1269325355288315,3.1625335319725867
1991.0,3.23129793343785,2.672438609990312,0.3923962210550875,0.06571589693803276,0.3337357239513387,0.271601434320433,0.003105632248508755,0.02795292173152375,0.25650448367389045,0.43359400237088425,1.475792280494067,0.871511934573687
1992.0,2.7504090370502086,1.3824493467506285,0.09146119186902207,0.4059399912119833,0.0023505350773594517,0.13069419332506094,0.2705672813436761,0.0,0.32372984094968343,0.6861823783713554,0.9277137336503276,1.892437729353726
1993.0,2.6504971151277164,1.6446466174048564,0.6245259990952053,0.28628602619322946,0.04098206982553583,0.1662352764221721,0.0736279823659589,0.1372087762856162,0.12282839502651548,0.7715617695738927,1.5961083928787072,1.2828116640737082
1994.0,1.417188909310516,1.4397389618213001,0.23124518906574001,0.29766089091238,0.0,0.11444088161799383,0.03862431972701733,0.014988654304494545,0.2289115441926887,0.2996165829050231,1.609812565024525,2.4256791483239932
1995.0,2.7167703502773195,1.1759359988352265,0.33774922078745856,0.22530601862130878,0.007835726997136408,0.15528969826214245,0.012395337936608885,0.02143486803585099,0.1520576223436706,0.4855988479101737,0.904936071392186,1.404596382582654
1996.0,1.4659137882316353,0.5940637774688619,0.6183902257990157,0.2454798959574603,0.02780307266235713,0.38496146595812625,0.007197420466361307,0.04235562250488403,0.17557580692264538,0.31945129369086306,1.9189635519307602,1.848881612364396
