Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.15824788808822632,2.84653377532959,4.288275718688965,7.619344711303711,20.45589256286621,30.777177810668945,24.090303421020508,28.007368087768555,7.340762615203857,11.95012092590332,3.751373052597046,1.6320445537567139
1982.0,0.1603282243013382,2.1282830238342285,3.4611363410949707,4.309577941894531,48.85578155517578,72.15835571289062,36.64313507080078,54.230995178222656,11.31592845916748,10.02808666229248,4.087582111358643,1.7762730121612549
1983.0,0.17415769398212433,2.6412155628204346,5.44927453994751,7.949504375457764,38.81306457519531,43.95282745361328,43.43999481201172,52.40859603881836,7.6692609786987305,9.693045616149902,4.324020862579346,1.8470933437347412
1984.0,0.161091610789299,2.1554174423217773,3.3733041286468506,4.3432183265686035,25.52977752685547,35.88579177856445,104.79552459716797,30.21516990661621,9.487981796264648,10.124642372131348,4.45637845993042,1.624263882637024
1985.0,0.16222834587097168,2.1671316623687744,3.285994529724121,4.644729137420654,21.555221557617188,32.71514129638672,39.92531204223633,27.13509178161621,7.058840751647949,12.890556335449219,4.320893287658691,1.719165563583374
1986.0,0.1589263379573822,2.3037354946136475,3.532053232192993,5.0296220779418945,54.87144088745117,39.8059196472168,28.782432556152344,43.16539764404297,8.560051918029785,13.826568603515625,4.833549499511719,1.6544194221496582
1987.0,0.15979599952697754,2.927492618560791,4.902670383453369,4.407568454742432,32.5811653137207,29.553955078125,104.80046081542969,46.97393035888672,8.247319221496582,12.256243705749512,3.7645766735076904,1.5626775026321411
1988.0,0.16069121658802032,2.305685043334961,2.965414047241211,4.173485279083252,28.327505111694336,32.77838897705078,22.11556053161621,29.89666175842285,6.2092742919921875,10.231470108032227,4.335460186004639,1.6803057193756104
1989.0,0.17721404135227203,2.057673692703247,3.0513548851013184,4.273004055023193,16.352062225341797,28.303926467895508,25.836055755615234,61.8751335144043,6.860808372497559,10.545342445373535,3.8370602130889893,1.394038200378418
1990.0,0.1596257984638214,2.151657819747925,3.9506595134735107,7.128673553466797,21.28715705871582,32.34189987182617,27.50568389892578,23.31573486328125,8.583731651306152,11.435206413269043,3.797300100326538,1.676583170890808
1991.0,0.16050904989242554,2.0798699855804443,3.314443588256836,4.75429630279541,39.56216049194336,58.32656478881836,41.86093521118164,28.739038467407227,8.422201156616211,10.553071975708008,4.545306205749512,1.8121306896209717
1992.0,0.16679581999778748,2.143374443054199,6.589200973510742,7.8759379386901855,27.657262802124023,50.64694595336914,20.013479232788086,40.30801773071289,7.397528171539307,10.150262832641602,6.200051784515381,1.7213568687438965
1993.0,0.1666160672903061,4.059762001037598,3.641878366470337,8.018186569213867,33.32199478149414,43.78123474121094,20.230623245239258,33.39957046508789,6.80723237991333,8.329373359680176,3.6111934185028076,1.6963087320327759
1994.0,0.1652248352766037,2.1307692527770996,3.9246578216552734,5.399989128112793,31.2371826171875,54.7804069519043,41.73660659790039,25.80655288696289,8.40367603302002,12.819469451904297,3.594352960586548,1.6147595643997192
1995.0,0.16295689344406128,2.718963384628296,3.348480463027954,5.247847080230713,21.874855041503906,34.08871841430664,24.97859001159668,24.67913055419922,10.302958488464355,10.478612899780273,3.9593441486358643,2.1373095512390137
1996.0,0.16002729535102844,2.1183440685272217,3.1864492893218994,5.231817722320557,15.789535522460938,37.50486373901367,31.550329208374023,30.184782028198242,7.2428879737854,12.31650161743164,4.085089206695557,1.666434407234192
1997.0,0.16019409894943237,2.078258991241455,3.571035623550415,4.639657497406006,36.81958770751953,151.39254760742188,29.455720901489258,76.92682647705078,9.275751113891602,11.06304931640625,5.1698384284973145,1.7777926921844482
1998.0,0.15905359387397766,2.2361538410186768,4.645643711090088,6.730595111846924,42.5468864440918,52.176082611083984,16.599239349365234,23.53327178955078,7.908290386199951,11.083368301391602,4.2011003494262695,1.634366750717163
1999.0,0.16209854185581207,2.535175085067749,3.5978775024414062,7.414649963378906,15.364025115966797,29.439739227294922,25.509675979614258,64.51129150390625,15.621798515319824,14.123579025268555,4.960687160491943,1.6444733142852783
2000.0,0.16082346439361572,1.8980231285095215,2.4734702110290527,6.44904899597168,19.254390716552734,77.7254638671875,26.54206657409668,24.049814224243164,18.306047439575195,12.75442886352539,5.23090934753418,1.3971205949783325
2001.0,0.14547979831695557,1.827798843383789,3.153270959854126,4.92238712310791,27.317338943481445,32.9141731262207,68.77423858642578,55.22396469116211,15.94210433959961,10.575140953063965,5.019278049468994,1.4901396036148071
2002.0,0.14291192591190338,1.7701969146728516,2.5085151195526123,5.439480304718018,96.04907989501953,75.55123138427734,31.23748779296875,56.617454528808594,10.437417984008789,12.245208740234375,3.5535964965820312,1.409186840057373
