Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5119073457478805,0.7489422343036546,1.6340682228173637,2.224138574574126,0.5261993160256189,0.2579953633928538
1902.0,0.21364077240462093,0.16577622255065808,0.10384044999665419,0.2948313891894915,0.3675577811133777,1.1550841767507305,0.5944114976060336,0.5289234188837146,0.6691357129248436,0.38955916093723636,0.11406888129211855,0.14965483362735812
1903.0,0.13255544067392738,0.07334632170475289,0.0709236475153588,0.07074138713274912,0.10570425674087422,0.32049487950370886,0.21747157784495907,0.5066303826173608,0.8189661242748651,0.4274374164169103,0.16942793705912998,0.27932139260693484
1904.0,0.12003397343097123,0.085608429781922,0.10474740547729597,0.10076697563567677,0.408107206171069,1.0995819191370377,0.2844910511992937,0.25931486910763496,0.6514828710523606,0.41866277624216064,0.1220826987821383,0.1334095469845484
1905.0,0.08835074488070066,0.07812267971926232,0.10457711226293565,0.14380813819994534,0.3855855766163511,1.3067755153241234,0.6110962296046314,0.7874412504248108,0.9054617235931033,0.5520959235192441,0.5865024087901344,0.22531632704467516
1906.0,0.1625747760736327,0.10615804662879215,0.07306626913664069,0.1689589430000478,0.7214494642530723,0.7442272122906114,0.5813253452450579,0.6826973722237043,1.2967244237384585,1.4818525996617404,0.5060354546316312,0.28002690817156195
1907.0,0.20877283525920587,0.13476330248221777,0.1395825114221068,0.19998564965954904,0.34207878885981474,0.9441157107452781,1.296511878180251,0.34996803785566283,1.3228838976189143,1.9830863929071678,0.570172207936727,0.24511367230720865
1908.0,0.13040128009480423,0.08519477811151799,0.19141736576164128,0.2241009169773965,0.4730375981015654,0.5792124506779839,0.5663270954751233,0.8212033229695296,1.9896866112283025,2.1084484377410995,1.1993055845872456,0.27449817066132
1909.0,0.20966267812850672,0.18611592797641505,0.25922877169324937,0.2418189644670102,0.4394926518605399,1.1250678512851013,1.075441239127617,1.8910088242982857,2.49819160768375,2.192714727851942,0.8385370656532521,0.6646139554508479
1910.0,0.31026398524099497,0.12764907161275652,0.15767021265269163,0.18152357057258478,0.3203320885615412,1.0974632697845246,1.8068760971131124,1.841598507231931,2.636643850700337,2.170301875019145,0.6370667828715748,0.20635596317639318
1911.0,0.28619979300107323,0.20532202545320352,0.2770017865514602,0.4006395786204944,1.0910364749121462,1.6860762268785252,1.4773333374129456,1.5269587265555247,2.029672197521569,1.273674427173227,0.5809223134096794,0.36591663632759985
1912.0,0.2652066235753475,0.16102765918152162,0.14612105048569632,0.21558530510211474,0.37299188761372876,1.8299070290660981,1.7562958960286708,1.2957733462048207,1.894520889015327,1.328244068175691,0.7329613222969543,0.292619378106225
1913.0,0.1915584960845402,0.2360977278529887,0.41170951158340857,0.7936967799720822,1.0028921474452905,1.6186961115559642,1.1183573652425058,2.204087573434466,3.1563920299289117,1.1962090845605633,0.7986244258647229,0.2877196470038458
1914.0,0.2555753199855035,0.11139621907811216,0.10599376545187573,0.20408703121608845,0.37864344369721825,0.3779157173780716,0.1272624177824336,0.24354421984252028,0.7002465850070141,0.8170310221840064,0.49427140229692235,0.18706220637358104
1915.0,0.1231648191874408,0.1154733083270827,0.15699363986326922,0.16322482210210798,0.41569915048907263,0.6049953771941503,0.6473179924767423,0.8856255964609803,1.7088549905004413,0.8160493398357391,0.4202522003444906,0.3218463869888146
1916.0,0.19565828672960525,0.1549270084756544,0.11281178053272371,0.18187764839699463,0.16521166031971563,0.42289069424503983,0.6616487381354952,0.7516224298381002,1.19391825036598,1.304236135145771,0.38390205208059364,0.3170218166900448
1917.0,0.20262569850300746,0.18026223410254985,0.2067557357704279,0.17664773851880777,0.3145091069800316,0.3800505692976399,0.8595190985593296,1.4068057441507238,2.384664034199862,1.840876432022126,1.3639595220914407,0.6880309101737516
1918.0,0.3697238885703145,0.18822868737205622,0.2940863225675392,0.4010557047456751,0.6474284915360414,0.7850697780020993,0.5836516207210495,0.8830560548434281,1.6408474544224867,1.1956413780210169,0.5202664150668459,0.2511511616920156
