Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.727391786151747,3.7950420198927985,5.140914736023194,5.154877205855166,2.305218605895832,2.6894095998293133
1902.0,1.2766965431843091,0.8236564001313323,0.5022403862265192,0.6046776260081514,0.8432057741421687,3.1867646916254406,3.106955356231965,3.268935179693263,3.2018452589173894,3.3009670420452975,1.7325773935126876,1.1446154762873948
1903.0,0.8076841955218896,0.8378340113579062,0.6301933221219053,0.4812253273506644,0.37011190633505053,1.2513342477840979,2.5463230513244057,3.9844481706515302,4.8591099466704035,3.7095480636741303,2.6905944612390855,2.15031797470525
1904.0,2.0403465474705316,1.4798863875353194,0.9206565088955576,0.9568406331553386,1.7748103796909445,4.841377073071004,5.180561122861342,4.3986332425256505,4.392791710616666,4.900692016132189,2.9342722370041523,2.0336179016029337
1905.0,1.729830723058628,1.6340440605242732,0.7271045724520463,0.5859822984859733,0.7377868230392123,2.4256333784363044,3.366553091901559,3.6356669828322143,3.7516978338819325,2.6873860049702647,1.6088799527381306,1.9411011855044231
1906.0,1.4167107281521583,0.8905795298018128,0.9266542035948797,0.3548980405208085,0.416970198032783,2.020953129490375,3.4155897949596925,3.8036688444808737,4.130823096007767,4.669680279829121,3.0906843681696823,2.640900686117939
1907.0,1.675146868146092,1.6620253967977172,0.6546908048522249,0.32442830190848176,0.5208814803998143,0.9623936556957933,2.372992896832164,3.207473049848649,3.4497014942830315,2.4617614319204204,2.1562295012964756,1.8430937691572056
1908.0,1.3639707995621786,1.4242777197731367,0.6963110786654715,0.2804318227028797,0.6700116330095203,2.0442201501353603,2.3307482225946043,3.1048709322452326,4.377594940735021,5.461823676129006,3.4990262481298577,2.175138152914764
1909.0,1.6126038175372706,1.1542595631196584,0.6449475311534014,0.7428845071046477,0.6162947352313921,2.1161298340858923,3.2357764917962193,4.224827621282217,5.622859530852482,6.909623001603316,2.348770911553138,1.6574653377846826
1910.0,1.693084242923317,1.5718658186595664,1.066318024799035,0.705266174577722,0.8358645538984529,3.0646551988870736,3.0858504012619163,3.616131530941241,5.170334780116343,5.007081367112254,2.220152060477751,1.5491489431018275
1911.0,1.6106828368535953,1.0602422415762849,0.48032876125400586,0.35056728187440983,1.2879606626196722,3.463289030330105,3.3634253411933863,2.9520466170910757,3.563638889431159,3.3633074251579433,5.390728710179605,2.483206294037976
1912.0,2.468483198402217,1.1492266818272996,0.8043896223592404,0.29087027359447537,0.5966228865227806,1.497452903632736,2.3040307149065344,2.529253988060707,3.7865194186646045,4.107970083293676,4.412169608101431,2.77947663649742
1913.0,2.4341552964310553,1.5073967868877394,1.7106566932420852,1.8500930283945514,2.317719123456886,4.044822079904716,3.7735009132641637,3.315553093048302,4.861268899065975,4.301357151511437,2.7833769590961617,2.1374098895426648
1914.0,1.3604369197227901,1.134028439498266,0.8839209302333164,0.9049078438699876,1.4902858233426195,2.967659492228045,1.833260190808514,1.31648270282195,1.644375810393058,3.4807728024950877,2.7622835662829752,1.43620643538124
1915.0,1.0544921854578226,0.7504971548082889,0.7736081357316398,0.5352961888351385,0.29823681138157854,1.7883125327956584,3.5608141123562462,4.3851420981774245,4.669984562227831,4.894979386315113,3.0937562080875227,2.3863959777669526
1916.0,2.3779245681174763,1.6881215161137062,0.8148097298971599,1.1126270801082585,1.4624025343960256,4.122465727267516,5.631333809761136,6.021864869750228,5.395251556761499,3.919088346597709,3.111484495491548,1.8733110270059234
1917.0,1.5305964945744828,1.1247697850461116,0.6651076381059038,0.38980919176604945,0.8820785396715376,2.7951540202630802,4.781780209672387,4.980549489751985,5.03846776649948,4.726480969778098,2.18314250159689,1.6877302326191554
1918.0,1.343501354144475,1.0863297352930141,0.758116081526339,0.39644581461237816,0.4650717059505131,1.9261852881193962,1.6878217928266652,1.761023166711243,4.122156972254665,3.118419647203975,1.9537360066424778,1.4626033453913028
1919.0,0.870218868796582,0.7481467878347425,0.6626339560696448,0.5850522778327766,0.5911076586068074,2.0977469154249078,2.440870287211082,2.940139356045969,4.031514173218105,4.836863873202496,3.139291269637429,2.6603777066020453
1920.0,2.3744002078178195,1.1409181812928035,0.6929950673971026,0.2957868722732556,0.5747657271105866,2.209672384107952,3.2047793930383386,2.33512436646063,3.2999110207254794,2.699722312112155,3.0028191095609236,1.8284170409991145
1921.0,1.3630757469442678,0.9171965017021985,0.6835666693309637,0.5652941920325714,0.7110829721432573,2.6748171447822693,2.9374540843172245,3.183650929698586,4.4554297814883155,6.71316497258334,3.765922907771877,2.409307275784222
1922.0,1.4371559175429374,1.283012192585466,0.8098964719577133,0.4613823870967696,0.5914104259231507,2.13282711678727,1.9759136578039056,2.710110709723658,3.831519636910965,4.576857167593833,4.168057648551919,3.3643525326421697
1923.0,1.910106352702709,1.666611691552761,1.0280911128445085,0.5795536432643991,0.45431736328397315,1.7462538952269415,2.645298866641888,2.844857637007214,2.5536089992471793,3.227011690928326,1.7610886094499847,1.590156691911587
