Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1800115396641076,0.20465223763009496,0.24882075842148066,0.39374643025389067,0.6845463043416705,1.4408789572236123,2.2422321198070314,2.1779057146738725,1.2384471831797867,0.43835640006581006,0.21785128642197213,0.18342649534255898
1983.0,0.15955048712751255,0.19569417863718064,0.2446466562418011,0.39018859372953946,0.7005879823028498,1.4221613735309355,2.311186658619731,2.2657465324811175,1.2501311148487615,0.44478707349718266,0.22380407415609455,0.19167816733063228
1984.0,0.18221844806231266,0.19325959508618096,0.24415887117818963,0.3878038106913714,0.680200656776132,1.4652769408439035,2.3742726685871474,2.229176559105441,1.2802321768128142,0.4358699149077779,0.21546202471570391,0.2052081212743806
1985.0,0.18602104234648092,0.17487912876994058,0.24180265211720556,0.3900415969229638,0.7013614557005835,1.4206897088967054,2.2709657580314078,2.199677782468771,1.2550813354932344,0.4384680942575787,0.2047441468969767,0.16652053611000858
1986.0,0.16455050697460688,0.1972108848224041,0.2453184280608859,0.3854607811732057,0.6711343857828744,1.3851786021606487,2.233195891626355,2.247416519992543,1.2329003511475038,0.44205164735381075,0.22288369831901872,0.15936490216633142
1987.0,0.14819396955371697,0.18906747675024668,0.2441546292285241,0.3855228724562354,0.6763244552579091,1.4611629073894634,2.2777194631353375,2.197662161568051,1.325623854640602,0.45097356947660194,0.22205201759696103,0.15496133546013854
1988.0,0.19483350523037077,0.20377509688865764,0.24800999495535822,0.3863914575610668,0.6719306110887004,1.4522203800819018,2.304666182755549,2.174302963735437,1.257961965577999,0.44139051249038147,0.22894807462854722,0.18447196983350725
1989.0,0.17251640876794716,0.20034916665061092,0.24740627382221753,0.38103116216578575,0.7207293546684181,1.4633347578674465,2.252729751598325,2.1490545596511335,1.2068748738505348,0.4396758653369667,0.22163935944541252,0.18680414502493087
1990.0,0.18963303521566371,0.19306337397906131,0.2463207516630237,0.39341808305339865,0.7103560445740945,1.464056065819182,2.2930887385043897,2.2458364596510085,1.277494248432473,0.4498928439424184,0.22813434318303658,0.18753981229293865
1991.0,0.17237544920510978,0.19840483139283904,0.24530625764833316,0.39098723640030053,0.7158321579358399,1.5055025585431954,2.3846367572652882,2.2984127482934817,1.2379493605799685,0.44624032764578714,0.21600615734469963,0.17139375997828107
1992.0,0.1660535510098343,0.1980423872312791,0.24461672841606794,0.39199858740301097,0.672923364642011,1.4712867884950904,2.363427907899238,2.275648860964689,1.2922994301964985,0.434594361018373,0.20476822360700098,0.17134751144077084
1993.0,0.16724031590196767,0.19190972809656356,0.24386947269479903,0.3884052711956069,0.6976900662721405,1.4754328337303981,2.2808942938279295,2.251129690786724,1.2909282409787608,0.4443011248151142,0.22292138893463162,0.21904212154851335
1994.0,0.18535589394658916,0.19028987534892147,0.2437617733014395,0.3923097576049689,0.7008599481019817,1.4221573313660323,2.3499998383302922,2.331559330130376,1.3000837121465043,0.448052165575355,0.22406321706280058,0.179025768321904
