Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4218878623091259,0.33345488006019963,0.27669788893562414,0.26513688798834617,0.1899407342270142,0.3419657123000488
1902.0,0.6598718164973719,0.8430721011944198,1.9205371732090182,2.4189660565977937,1.221757730412762,0.5898245282986674,0.4085076140432135,0.3657319652403102,0.34196677801149644,0.29731579264261676,0.35189956853229376,0.5662084517287314
1903.0,0.6829779338139268,1.1213650338308465,1.6273909063884255,1.8093076326502302,1.2428461949949372,0.5666441856936627,0.3750257846620823,0.4011236727158899,0.2947047329155706,0.21095706838119097,0.16760234903377133,0.42912304844810795
1904.0,1.0948819518381194,1.3115329343387716,2.0807673835038756,3.8134772035535147,2.2519691750467548,1.1325669079432312,0.6651513019882025,0.44350861327710756,0.3985681384843373,0.28973962698620337,0.2385946664349176,0.43470766242434505
1905.0,0.8514867511042096,0.74649317357467,0.9404217840880995,2.1107057096331925,0.7204695700126196,0.4073220116558625,0.3097821294725167,0.2440442525510925,0.24810763021531845,0.20841637645360586,0.3299870420368671,0.7057961385211597
1906.0,1.5978633291649293,1.7526538371243423,2.9233276865368563,2.063138603638815,1.4177733246933304,0.751625927063626,0.4789665719668963,0.3232635718443081,0.25983234711228137,0.20909084026266922,0.18954064395562922,0.3995853107639442
1907.0,0.6236841146627433,1.0925886274782153,1.0348339286727735,2.2961637537841515,1.0420102151445703,0.5271172451465986,0.30438053134049486,0.28478133009733647,0.2655558909930028,0.2923813091273422,0.2294746814025036,0.2802595907141899
1908.0,0.5888180358006773,0.9473738597278499,1.4852299693920388,1.6446219694668238,0.9089967324542975,0.5190325278230328,0.44117824708884096,0.3910332129891974,0.3070454504573719,0.195219176428389,0.24407165041008905,0.4672845110674774
1909.0,0.8709232595222866,0.7539560587931673,1.077058570921644,1.4164086514851046,0.8111075743875522,0.43400130200168546,0.3787867762456484,0.2775803070791405,0.27481314841822535,0.21315488942786887,0.16482585857798962,0.13032869033319988
1910.0,0.6138258546080455,0.7408623990044904,1.2177763772725885,1.891850472105226,0.7559028360906557,0.2831526059320012,0.42083715185379994,0.2996359432883519,0.28406806404171026,0.23022828676862184,0.1855864438726136,0.3523571299074681
