Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,83.79701991705288,71.9387084937201,58.41162976053579,65.51393932202677,72.34460820599733,62.31801637894443,56.154135852591274,54.4128246040544,56.53595606151932,53.242456467717595,41.69299408135787,49.23674458967321
2004.0,60.31343833360035,53.63083952309851,52.445953542471266,59.08339709770504,66.29136667114153,59.317522076364305,50.76901072414441,42.528726645796965,54.16125851928158,43.0208609333888,44.38106266259853,80.08093905095349
2005.0,68.25982016491301,62.983612976800366,75.62817384810889,57.7883086984537,52.944621348627734,49.87763318460161,53.25241551986387,45.62528820132595,41.05013505440482,44.4555062604733,38.92754106614171,41.50802242388007
2006.0,74.01028545611163,64.81587880244297,81.46280752449803,58.67668746190922,54.661936318717885,48.87813519100421,48.07344412319097,46.084757255074884,40.87858239869781,35.90938461127009,41.901701165487566,71.03797110578057
2007.0,76.00595309267273,67.8346333806605,72.41745879720878,65.19703139992447,70.57705433372773,55.42588593819703,47.572948466670844,50.27712277682409,47.44486385779976,45.307856563248684,43.88849775559195,59.33137531551659
2008.0,94.63784540594408,100.15541677553045,70.29164599762967,56.86406519944998,62.78604082304821,51.141372917761466,47.32253121696092,44.502303818201845,48.15580229398477,45.05033521825757,44.05955968991742,62.544559979569456
2009.0,74.21314916525711,73.79202746583819,71.60183978202743,71.16375553004441,55.59560515442809,56.837775430663484,42.500800854270544,56.165796175235606,52.68926364343277,48.38239642099937,50.663772725473294,43.27541066939916
2010.0,65.26304721386559,73.2438872571135,82.82830166432005,66.74626691903268,64.88628085934394,54.03746977349935,50.193695851486325,49.780127258722636,60.723780179498284,50.25157564902556,42.779916908144024,61.974579813999235
2011.0,65.75539863978513,74.8754899211327,93.58429849982059,61.99653044339164,71.35092037301659,63.174840841570685,51.026769050542676,52.598044506835166,53.38923915513806,51.25023540766747,51.18578061906994,53.87217389700639
2012.0,69.3786125893818,65.41734342485005,79.12478378380507,62.29001481746653,61.96591419068498,53.42208758004706,47.81490592161397,49.720221386598446,53.98942687947096,51.55117801113498,43.040747572295416,63.90276643572476
2013.0,82.78538110300497,77.08431484132072,84.52278031202195,63.82447579914364,59.55769683472161,50.86876489566716,43.543046784217346,52.01652104890729,51.947016787293556,42.60794697378954,44.27204732409813,51.17350694248074
2014.0,78.57409773249947,83.63907731745533,75.6008214722677,80.91305111181,60.703720797254356,51.58245946556479,54.19159247881066,53.505320759507406,49.686080412405246,42.899883641082894,39.81815730865598,46.348154464741846
2015.0,83.5797835926915,54.67984275593474,83.52538307735942,72.66042951940831,65.7281836911012,60.46386980833347,51.52890895955133,55.65014907206189,53.33870482794184,51.40930892020156,49.549735027885916,48.508718275386045
2016.0,105.20848549894403,64.28920010448351,65.77825216062662,73.51513455262379,65.76904949278504,55.095548000459345,49.335909530588765,51.771704675884365,51.43212456658616,48.217959647652265,41.239686972164876,37.86634861957918
2017.0,57.85564120753318,81.9514472292027,71.96512727966461,74.99751363847251,51.84454696911449,66.18921593440085,59.42550078900014,54.38702726985817,51.47376422435855,48.353637582197635,46.46542841833769,59.01646372321273
2018.0,80.79292286808985,75.97568034671256,78.33694332070249,68.84224597399071,57.30050635854732,62.34823334404845,49.75524010543145,50.91554190007233,49.976201990227594,51.86905735967706,44.88412561366124,54.24947578314398
2019.0,86.80091588802678,74.87385286360258,118.57921532203304,97.14531484548819,84.30977339451451,82.22045141832096,61.069469082140714,70.18681792812333,42.845151912345486,50.67683556709811,31.35967306675844,28.100338897888015
