Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-17.623412276252672,26.953350284613222,-13.9403672426592,-15.300615143598717,-18.78858154735267,-20.015923614333484,-2.256545544605304,-11.663150654613712,-23.68902019369531,-24.021649760748403,-23.132808378277435,2.088087956621049
2004.0,-19.024305172165395,32.74940191590366,-17.72889975349647,-17.868251405695492,-19.388444389067065,-20.51882246791155,-21.156617873825816,-23.560397296482577,-24.54408562472454,41.79236141484502,29.027040635925147,64.79381704487487
2005.0,64.92325803957583,83.61418481816392,60.80547097192114,53.16752218412081,22.658295666941825,19.458404334402587,11.741292805629293,4.1117866495960556,-0.5974025105388492,-2.410565916866936,3.075198348743754,11.721532796175698
2006.0,35.79401143057915,68.86191080297839,41.16991389235988,18.974958488926447,6.866587212835437,2.870985841426826,-1.837771518287525,-7.88770250363774,-10.599939077749182,-11.508008020752344,-12.910051135062634,33.7263125648569
2007.0,20.84251624925441,58.55437471650707,-4.230273917420313,-4.527162650474267,-10.605023491987724,-12.684474333815636,-10.674585914170304,-14.6271489123123,-17.400360628556477,-17.643036307687172,-5.670982108752328,26.968841036527124
2008.0,82.48249971678963,56.23489480369385,16.78300357058169,10.720670984862046,5.924661800787625,0.49263851797349645,-3.697715947561413,-7.561016636081941,-10.197990798175224,-11.567642248577396,21.587223382781072,65.46340112103756
2009.0,41.18143201132269,37.375234868788695,5.019879105468675,0.6720260823937636,-2.4606158393387076,-6.138430519058618,-9.97734292010808,-12.417831667684954,-13.942446406443901,-14.561548854911841,-15.068758064026898,37.40839437242947
2010.0,66.10630553675449,68.87069546250994,23.765558635781286,22.572491368128013,9.672160058760618,3.96025009647078,-0.41210438910903585,-5.481808910839291,-1.9145574482571277,10.35871529736287,12.130885225406658,74.29415956571354
2011.0,57.0583276754233,13.245823682662348,-0.9510886029294845,-4.114536732915148,-6.323081436537727,-9.46195112101194,-12.319795433873127,-14.598203454756904,-15.525656174540032,-15.903765175584814,6.318781098641217,11.337190206372608
2012.0,2.1643695954833646,13.198889133899861,-1.9363184426732793,-5.645278714693582,-13.623446608923224,-15.01005858276336,-4.564853685123639,-18.165358870728475,-19.197911608569388,-19.226988783417465,-19.113259207259567,6.445655581719457
2013.0,16.264147262496607,-6.801546704300568,-15.059478976977791,-16.472696651686658,-16.881888053833197,-17.876476004079354,-18.320887474993167,-21.523912337678937,-22.596045405629926,-22.45901709316792,-7.843970901971689,-20.528235830190816
2014.0,-22.702111187641897,-5.717473613439416,-20.684818988109186,-17.91598667698746,-22.04454303410057,-23.214073268680885,-24.877997459907462,-25.965605883976483,-27.289169756742453,-27.601429127184403,-27.507802025354174,20.639282368758103
2015.0,-0.6519175050800996,-11.383879149154833,-20.523752536774865,-18.073493073354907,-18.6212681291118,-19.055179721598645,-21.677092062314415,-25.376368818914568,-25.600313297198532,-24.850759255591797,-25.654459776506545,-14.891304027239531
2016.0,1.6385200802244952,-20.79568551384314,-21.7789971106248,-21.28849173427638,-22.628975288641,-23.669907160432327,-25.117501472442914,-26.401201097649196,-21.731299562642832,-27.380038539500944,-16.029225634068784,28.00461220246946
2017.0,46.84993602076989,48.134412003794964,3.138684958979624,-1.6195098863464388,-3.62197047823229,-7.609544521273996,-10.719440495268724,-12.985531262980919,-14.34669673204884,-15.157841961410698,-15.158206912740644,-15.279430091722343
2018.0,-4.315624119488682,-3.98141043309038,-12.92769210649276,-14.608549724153317,-15.60863630696889,-17.10915733229658,-18.8484762162767,-20.178344325927153,-15.620428755033847,-21.808834767964324,9.525085813447618,12.113362823015294
2019.0,4.3030771489349675,45.83808999092512,1.1999887970582568,0.5421319226331818,-2.218637682626003,-5.402371478969576,-11.478408124023172,-11.920974964222854,-5.39226704686605,-15.195472295831976,33.321740485463096,53.12161198599921
