Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13016199362462796,0.12714393490541323,0.11984353119513072,0.12965850397193132,0.15072599906777537,0.2223884205838458,0.2602178506308487,0.23593608883266803,0.1888449507860433,0.15349533377207097,0.1324752660191575,0.12057407119829484
1981.0,0.11708193802720661,0.12330208883016985,0.12597044071619382,0.11701298678440245,0.12731690432266538,0.16368985987333526,0.16046190170923225,0.16595562568775232,0.13730857265042723,0.12361665622305014,0.11663112675498298,0.12068273339688175
1982.0,0.1344998048753504,0.13042970825453518,0.14266289366586765,0.13102628920181372,0.13988864373351,0.16999446600400642,0.15392643445716225,0.14225086905556605,0.13837376840724233,0.13214894722848577,0.12501160973282885,0.12542205219482871
1983.0,0.118277874622945,0.1145799296392399,0.11859152799285153,0.12205467318591157,0.11769765732982926,0.14303121728283877,0.15185923976767682,0.14476039627299356,0.14016624998818034,0.12493390735308894,0.1422800565471216,0.14880391910071908
1984.0,0.1394263823725934,0.12998988257823205,0.1781485852383598,0.1531861515169974,0.18809394555018544,0.19253673753990214,0.1919681018589397,0.1839967651819393,0.164066855142589,0.1600645299513752,0.13293743232046298,0.12230349723145169
1985.0,0.1169336999226403,0.13344989423089573,0.11900284934856376,0.11612608281128213,0.12839489281667885,0.1346416862419321,0.1528575510527758,0.1563521746974852,0.1308891239889968,0.11991077870210978,0.11687091869699046,0.11318156263003969
1986.0,0.1187500514831655,0.12373092957259353,0.1261089977327517,0.11710773490816669,0.116784486564765,0.1800041240839296,0.2306959935784121,0.19749188341074897,0.1724881758436029,0.15485521258669532,0.12642337795014838,0.11669979620131322
1987.0,0.13151116540102686,0.15507250654077775,0.13039707678914023,0.129606562254267,0.13497252120916367,0.16643523885287353,0.15544500088482205,0.14649936967047497,0.1305914102592907,0.11971410853415514,0.11707106305570608,0.11556307515532126
1988.0,0.11370427118937353,0.12015306762819006,0.11470719628046842,0.13113302839298985,0.14197925509704243,0.14783641475153803,0.15647536351292865,0.15310922266875382,0.1304449055066557,0.12104101250264551,0.11757317467327316,0.13508915155469184
1989.0,0.1376628706352373,0.1292126537810398,0.13206347005582475,0.13485336734823694,0.14935622259059983,0.20323639368672297,0.195561097986001,0.17065867684841032,0.14329674118614438,0.12752970254625545,0.12018999194054455,0.11445105565673055
1990.0,0.13596532945797482,0.14520506569410793,0.12825251736433138,0.12210655350094987,0.12261256084470867,0.13231535894835283,0.15088560201791942,0.15927415611075013,0.133774169309561,0.1218336331311547,0.11513802702483245,0.1125974500659035
1991.0,0.11369872658582543,0.11515242684610583,0.11883443588909581,0.11832492484326218,0.12463456054715162,0.14800487183592537,0.16731492540420903,0.14634461420112369,0.1329518564814193,0.12252067702414156,0.11851102521982394,0.11828853395002079
1992.0,0.12027914831817849,0.11974914457668591,0.1375028853125319,0.17946240382037568,0.1960983315546767,0.22131331267024143,0.21018750605993108,0.21713300802612168,0.19483348533024347,0.1625531027478772,0.13569602710895368,0.1253880113680318
1993.0,0.1201422125245473,0.12322819308087737,0.11898539691255769,0.1264682485217416,0.14341191708280737,0.15970047372952875,0.16122404369652168,0.1591063485549714,0.14431125328460842,0.127259646048512,0.12424895717693658,0.11822564068812047
1994.0,0.11549417687961203,0.1277247780159386,0.14057142301544814,0.12523021412151877,0.12445269576985397,0.14221476947735315,0.1403319061613569,0.13810174231186775,0.12661633437788009,0.11928624592181598,0.11577340435118763,0.11711490143763628
1995.0,0.11845749256689504,0.14207959383891972,0.17055522784618982,0.17589942823831317,0.16250405015133199,0.16204231289476656,0.1683191186176126,0.1514642827041187,0.13368137914476488,0.12211717117333859,0.11938893718771124,0.12329959531760724
1996.0,0.11997198695770464,0.1232173513157089,0.12134802617945932,0.14152104326952286,0.13537104216647158,0.1761113975014072,0.1990773953374721,0.21526802970294948,0.17264280186181075,0.1456621645937618,0.13048138561787528,0.12556467258233422
1997.0,0.12869745486909304,0.17354504033557014,0.16263778685869246,0.18414341421805996,0.18942674066251916,0.18325883844550825,0.1880433403533451,0.19223255828132002,0.16267466000229305,0.13536591695011504,0.12363422375457189,0.11821965803707532
1998.0,0.11630174594254977,0.11507329531379364,0.11591328406128758,0.12321493444034501,0.13744646734794866,0.18140053835070677,0.22175691432513278,0.2170446283515371,0.17283726288531265,0.14643145186280979,0.1305952473292822,0.1539699137546876
1999.0,0.13419890008828184,0.1366565716316097,0.1592124489367016,0.19131894617405965,0.18130959875140581,0.2038109104366709,0.19069962280269095,0.17483698882372772,0.15128061960739,0.13362547167823033,0.12410596122699726,0.1225159543688456
2000.0,0.13386848899724196,0.1414442168346922,0.21188662096318647,0.22591511406079465,0.1873660335002858,0.16721218881346395,0.17156356323385757,0.15999029681682045,0.14165185810148823,0.12431358029494242,0.12014365071588633,0.1188587497595292
2001.0,0.1350871202352247,0.15095966320457102,0.14438866941552808,0.12850586222096494,0.13359400108483513,0.13094260485962292,0.13161745923267354,0.13479548628216315,0.12338462795346734,0.1285604386409927,0.12206035315337432,0.1194777479350262
2002.0,0.11880597002081711,0.12067178327028394,0.11965169356144185,0.1169724447436143,0.12196185743310937,0.13404970526955481,0.12989109153329378,0.12798495759850181,0.1205135438445321,0.11460142241321421,0.11227835641902335,0.11711038819707915
2003.0,0.1165347350631892,0.1186025696999981,0.11940909716223738,0.13482891337459468,0.1288423968238828,0.137981504450202,0.1487476911074081,0.14423322226835905,0.12897788601024038,0.11885383040036133,0.11998163083177969,0.1137058315195511
2004.0,0.1203809704229773,0.12736313896175547,0.12730594007903515,0.1361436915304399,0.1373534259325115,0.13684549514847494,0.17234694667309355,0.1650840800765177,0.14080955149956548,0.12294876757332554,0.11803334840573368,0.11241166076417754
2005.0,0.10997255194030682,0.10938224877716483,0.110832109174669,0.1098834959615355,0.1689503625579675,0.1753997537835375,0.17253812604302993,0.15637858298748664,0.13861100694472892,0.1240841543835241,0.11671497840436279,0.11390282908468106
2006.0,0.15999720978664,0.18174668839115088,0.19053349886758722,0.20955513346822555,0.17086942152110354,0.16204909279531138,0.15248734154224156,0.14133125146520714,0.13486950757355937,0.123483327709431,0.12011980919810615,0.11879015732696036
2007.0,0.11761141590603985,0.11421438160277962,0.11363412999926793,0.11881408143905925,0.12546698299306977,0.12495525998643224,0.1440843475181163,0.134130377992732,0.11995566193294324,0.11577239695322955,0.11306008013478679,0.1262185422514018
2008.0,0.11811004865694621,0.15702724697024228,0.14859804783922617,0.1592898834565919,0.1497101221290994,0.15012867311009473,0.15382408654348698,0.1513530779903478,0.13787143489269138,0.12392317988598865,0.12453759762948416,0.11834544778659281
2009.0,0.1231167411979259,0.13692538453106318,0.12259693337116245,0.11698780994221535,0.11761061827545843,0.1348609236722251,0.1522254704403034,0.13572669608344784,0.12568431812821312,0.11834737789307186,0.11641642676163591,0.1140108953300928
2010.0,0.11117327399473714,0.11087929682473349,0.1152107884005565,0.11551955322952746,0.11767527860992229,0.13616372591699344,0.13283857813623967,0.13046083566600572,0.13159668159760873,0.11947280538245611,0.11438790823265124,0.15491695832357244
2011.0,0.16520311148213437,0.17700481212825855,0.16741795535800116,0.14068258583416035,0.14203995500869102,0.1533982687719418,0.17608847760263568,0.17244153722204048,0.14689478716620905,0.13544983509847855,0.1328442010316762,0.12418160770549956
2012.0,0.13829766429207385,0.12921690720698645,0.1336227641217218,0.130285947460257,0.12434796548691858,0.15736098002760923,0.1511527367259157,0.1374263664810244,0.1252895874525845,0.11715534154422683,0.1152886222274049,0.12833323307612926
2013.0,0.126368187859753,0.11758397605208086,0.11973434265821871,0.11578488743901309,0.13097845493187152,0.15045032415328358,0.14465548557977312,0.13192675719839925,0.12564976618851006,0.11684370022356136,0.11481011760238562,0.11892123626493527
2014.0,0.13399740156560905,0.13110930411942787,0.11990532447859624,0.11992576046523153,0.15469539067849958,0.1427414434403187,0.1363268686063349,0.12676873540724878,0.12444740219073984,0.11947478781059791,0.11946460781682763,0.11680784821601496
2015.0,0.11885086264092086,0.13617902322955064,0.18125839991121387,0.17411363648470846,0.15628356251936346,0.1607696606851243,0.16953400875644054,0.1622556669372821,0.1368467141047135,0.12284449494643822,0.12107457277122134,0.1181140516052087
2016.0,0.12165117433807224,0.1219655220044482,0.12297920041591359,0.12215496510908577,0.128820282420333,0.15692626215991304,0.17035608573437835,0.14881840762881224,0.13158585092068925,0.11890852282915979,0.11444716914898755,0.11326643005016863
2017.0,0.11910526608306662,0.15546218560880887,0.1415698247540331,0.1295796271333056,0.12089241986240608,0.12017872743044448,0.11933009655221652,0.12802012043765745,0.13034487539883136,0.11759194898640486,0.11665799530596667,0.11646282319666101
2018.0,0.13774807888731688,0.14993682121975138,0.13588048894032023,0.12316893720794958,0.11959620166365799,0.15015699849612915,0.1462688501040279,0.1374087149690166,0.12389592405923183,0.11987769712146344,0.12295942186485413,0.11596087830706625
2019.0,0.11219115832705284,0.11099811860486879,0.1132005707297653,0.13807491954582848,0.1280213752685139,0.14634823987366252,0.15512402886018709,0.1319338502272103,0.12069877903313644,0.11335125539668789,0.1107152935480598,0.11188571139007893
