Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.365768432617188,80.13190460205078,74.26519012451172,36.85499572753906,108.9662857055664,102.74552917480469,179.69252014160156,138.9457550048828,60.878997802734375,85.85167694091797,29.3458309173584,125.68573760986328
1982.0,126.48551940917969,124.1928482055664,61.297943115234375,111.54007720947266,97.73194885253906,158.60939025878906,137.92034912109375,73.19391632080078,86.33781433105469,109.4542236328125,64.96273803710938,114.2142562866211
1983.0,97.88770294189453,150.80584716796875,202.3105926513672,124.91273498535156,73.99909210205078,101.73506927490234,74.235595703125,74.34330749511719,86.57522583007812,71.06499481201172,100.47911834716797,150.9896240234375
1984.0,85.154296875,126.1286849975586,135.10044860839844,119.36702728271484,146.8730926513672,79.7954330444336,218.47596740722656,84.47693634033203,65.67870330810547,43.157066345214844,40.23839569091797,40.268436431884766
1985.0,90.15287780761719,116.6474380493164,37.262840270996094,36.98454284667969,91.72138214111328,131.34400939941406,195.96554565429688,171.23046875,40.91223907470703,91.7603988647461,157.62522888183594,33.69709014892578
1986.0,51.205989837646484,51.2095947265625,73.44039916992188,27.07370948791504,77.63410186767578,58.14024353027344,100.95242309570312,194.08367919921875,35.187286376953125,89.54027557373047,118.16844940185547,89.77082824707031
1987.0,157.0228271484375,121.76495361328125,130.18299865722656,94.24796295166016,46.91569137573242,124.92247009277344,85.68211364746094,118.63339233398438,177.4762420654297,33.859256744384766,97.76727294921875,62.199947357177734
1988.0,91.43775939941406,55.25836944580078,60.727561950683594,70.46240997314453,86.70954132080078,78.40015411376953,107.42308807373047,146.32525634765625,129.4473419189453,59.63439178466797,73.888671875,23.837339401245117
1989.0,58.70276641845703,79.45472717285156,137.10105895996094,116.87388610839844,108.12783813476562,157.90188598632812,164.28924560546875,119.45409393310547,159.494384765625,103.79792022705078,74.76679229736328,101.34459686279297
1990.0,94.3599853515625,93.54742431640625,92.37601470947266,58.926998138427734,129.82083129882812,36.45573425292969,97.25056457519531,139.61712646484375,58.42273712158203,253.12281799316406,56.403385162353516,78.33889770507812
1991.0,140.36537170410156,54.58636474609375,165.5201873779297,95.84539031982422,88.39828491210938,100.25904846191406,176.16432189941406,178.04220581054688,70.45414733886719,45.095359802246094,52.964195251464844,73.69031524658203
