Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43433672152955294,0.4315904734649828,0.42932519710247896,0.432348549000279,0.434092446360955,0.4342413172250885,0.4311391629242329,0.43344758844770837,0.43109022433024197,0.4340894203274042,0.43484781464743166,0.4353480942314766
1981.0,0.4319135382771244,0.4312833432652142,0.42212920409359916,0.42996357552439785,0.4286357827499517,0.4306615301341428,0.432585555806606,0.4170354772182125,0.4271543450011418,0.43465025574109584,0.4361941555471035,0.43558525951545735
1982.0,0.433811228099469,0.434164291526557,0.43108995862550736,0.4327761424075863,0.4341569994430128,0.43323958051037803,0.42294439143069434,0.42303116536309787,0.4256294604987304,0.4269634849989591,0.4228269120164844,0.4232726076786475
1983.0,0.41072609736181065,0.39190581373070005,0.3569796497476874,0.3234033879788735,0.35777803830538857,0.39310383154835415,0.42203542730183496,0.4314064302691937,0.43372315956815544,0.4336182239854493,0.433014315097231,0.4352900577880074
1984.0,0.43454275799981107,0.43594455506446483,0.4338770285085408,0.4329563643781482,0.4348842231659934,0.4337529474960861,0.4340067863326471,0.43100811078001766,0.43388134522179644,0.4347431447518338,0.4340024952649432,0.4346056474747622
1985.0,0.4326567638243011,0.4279858815083654,0.4308895240725512,0.4354135656078847,0.43555377133441586,0.43068497877081247,0.4326458549601455,0.4335206818688166,0.4346285943359991,0.43551891740342963,0.43330132934856463,0.4344377301449796
1986.0,0.4341776301830884,0.4340737405917924,0.43348191996791147,0.431495737183302,0.4285344280127183,0.4300407089599337,0.4308324023769943,0.4236551842956249,0.42819234375665527,0.4343569360043832,0.434389537498998,0.4324658250605107
1987.0,0.429503847469976,0.4312943068701352,0.4241551178869163,0.4201427402383924,0.42848809877945254,0.4280106561136211,0.42216622908644497,0.4292307220358337,0.42778625440749946,0.4310934355564306,0.4332822904054899,0.4342959079161577
1988.0,0.43121307285598415,0.4332171728970199,0.42561451604748946,0.4250085997455934,0.43111876531955373,0.43133304787034776,0.43331224342863767,0.4319768871156235,0.4322916421330453,0.4344771865726738,0.4358508175527854,0.4352558537674883
1989.0,0.43225020298727207,0.43450237238103934,0.43537143029385483,0.4322381296395731,0.4339332867684588,0.43436657269201334,0.4331197106161883,0.4317941585812902,0.431359658088142,0.43520907571567924,0.43618450893028243,0.43253342021776886
1990.0,0.43184663225429387,0.42377122412571966,0.42168159440959935,0.42416682286764995,0.42993393841587235,0.4305616874863103,0.43156295587339333,0.4293283724198369,0.43048282277306604,0.4320014577167077,0.4337537287665647,0.4309775619458082
1991.0,0.420188201594499,0.4319900661515643,0.4263701333746871,0.42874561779720904,0.43456019117656225,0.4266101245567103,0.4246230211405374,0.42885789766047305,0.42876049698521973,0.429030294987084,0.43283589939679096,0.4316102700830599
1992.0,0.4246252199118702,0.4068983991605886,0.3948040528199053,0.39136213325587366,0.40127361136864753,0.4150984498841243,0.41675928352245944,0.4263128417086163,0.4305583477885155,0.43504959088365325,0.4357651657830656,0.43446043064297707
1993.0,0.4243034263404043,0.4247716364356763,0.4283955030606432,0.4311166565191088,0.428299294815881,0.4308131265068421,0.4321872705782112,0.4290907991345795,0.4314843969444741,0.4338871932542287,0.4330979666480485,0.4340517043963644
1994.0,0.43222644835528595,0.42964226224470947,0.4300843220839157,0.43344798097652804,0.43400072963458874,0.43413549329161055,0.42988653468457316,0.4266404015903584,0.42849921353026676,0.4284984150347103,0.4268981210511781,0.43115472148110223
1995.0,0.4204077432553791,0.4115404821435037,0.4228044616625026,0.43099969477555305,0.4301467856150262,0.43307873143718434,0.431704018392107,0.43255176304275034,0.43386532128767874,0.43600005211348064,0.43546551713870074,0.4351575381336772
1996.0,0.43725957694445655,0.43570729548385767,0.42596476967394215,0.42935685365040777,0.4331224040532872,0.4338185233980399,0.42891147278105285,0.427159018618552,0.43309619015233636,0.43456304381449956,0.4326303927204022,0.433253725074013
1997.0,0.42789509466931314,0.4332671068855081,0.4314544023619375,0.43086937779098966,0.4256760058195079,0.4105566673927473,0.41984638518928175,0.4206072381801614,0.4178147275819387,0.42328657411220616,0.428043030767166,0.41982290130671285
1998.0,0.40891358856783117,0.37637838741490104,0.3462532315520003,0.3183847154399264,0.33038437631267403,0.3726347187470239,0.40866252558393473,0.4274169578738937,0.4293797132405817,0.43463103144846416,0.4353293057660789,0.43404265808152553
1999.0,0.4322353347186883,0.4351728362061247,0.43503206728981675,0.43606712671967707,0.43590123946564074,0.4332463662883378,0.43183616300554817,0.43088629096051145,0.4316592820344128,0.4304206879406657,0.43490357546527025,0.4350155770178652
2000.0,0.43217551804625715,0.43392405723707084,0.43352348924625406,0.4343600612424875,0.4333231883189828,0.43436360308747546,0.4306880958479565,0.4293662569717161,0.4293309571278243,0.4326581507133952,0.43303309406378315,0.4310357057509572
2001.0,0.4345401290055081,0.4348423705653773,0.43478912761717475,0.4333005499962806,0.4339097078034741,0.432071869679883,0.42675579139117337,0.4285749314167112,0.4273532244680839,0.43506847134291815,0.43473291241668277,0.4299142404425821
2002.0,0.42958490343360656,0.4222724698978753,0.4297201587426206,0.4249024020198948,0.42852323697504296,0.4291570281640187,0.41966573496212495,0.42279617144146536,0.42999259883952856,0.4325878803419163,0.43059381609390956,0.4266680018140656
2003.0,0.43019248589546877,0.42280721624073087,0.42885438331141723,0.42870215102127457,0.42392357954939025,0.4087269743093325,0.42753363618010776,0.4295136904048657,0.4337920670649881,0.43452926795558766,0.43118719665903915,0.4353806031265357
2004.0,0.4296421059285143,0.43007395545172167,0.4281710506933429,0.42948393856683853,0.4283693096989979,0.423720951895785,0.42209238610272654,0.42014562575476955,0.4234401487887345,0.42903635928539563,0.42750657948291515,0.4336612246353983
2005.0,0.4280961642414899,0.41710093703580586,0.41177499944798546,0.42865093661358267,0.43190646749324996,0.4315757314097966,0.43154660267081135,0.42299128172608785,0.43021957949405143,0.43377748930567384,0.43555007086220454,0.43478102463749396
2006.0,0.4328339528522287,0.4324752764511452,0.4320061983062358,0.4345144449388484,0.4347025732609085,0.43454531156575066,0.4302449381516481,0.4293557898604644,0.43251373042643415,0.43146087967917096,0.4315274502588075,0.4328576588111427
2007.0,0.43580572262918604,0.4320136576055948,0.43029457372600566,0.4304105674504955,0.43484254884017987,0.43443239754433244,0.430797426452654,0.4310259256711866,0.43284672166081534,0.4330187817221875,0.43315630433192415,0.43330203583962096
2008.0,0.43284092665817553,0.4324228994693771,0.4349745120025907,0.43485658632320073,0.43251719795801086,0.43392274711461537,0.4338308447501341,0.4336109963881227,0.4347316462813611,0.4336512906701665,0.43667238008013576,0.4362105207425667
2009.0,0.4354132802406369,0.43263322691226,0.4341189094213022,0.43161770319285736,0.43063452216282677,0.4297831653105709,0.42995423936613736,0.4212237913151437,0.42544846589887897,0.42970520516042066,0.4327828330818545,0.4334270994431442
2010.0,0.4332434437592198,0.42393676487199167,0.4158415440362191,0.43268585457810754,0.43355051167592695,0.43190408075560965,0.4334516680081423,0.4338119189467349,0.43256330954421746,0.4324325585977017,0.43511306603184885,0.4338888733132155
2011.0,0.43509669642819154,0.4357496510316267,0.43538542767883054,0.4344792977653085,0.4351341507972941,0.43302531774087566,0.42921513319497245,0.43138971893427314,0.434026493165268,0.4324165404244037,0.4326873517653465,0.4342432328596408
2012.0,0.4353939270884071,0.43334817740232784,0.4329285717283738,0.43459084406925386,0.43390112643968504,0.42853557485092203,0.43308872455914155,0.4319119313566488,0.4328131736425635,0.43324474083431497,0.4359498029802618,0.4331822675010767
2013.0,0.4334222755801186,0.4322525710105331,0.43317570974032804,0.43573834927472377,0.43482282198649874,0.431222901932667,0.4313795526218493,0.43157452054450385,0.4335207348829386,0.4316935113973511,0.43515285505626383,0.4349573788652204
2014.0,0.4348104906227315,0.42536218538448617,0.4234153121245625,0.43314951990333206,0.43247951345010294,0.4333366277998149,0.43016092598902594,0.4297182911223489,0.4321707096041565,0.42768678039293634,0.43415248583468175,0.4343995923716039
2015.0,0.43589218963126736,0.4328866963496242,0.4305498605743183,0.4301627576674492,0.4344923875227841,0.43154985707378307,0.4151252987917201,0.4217847673799493,0.42671387782498127,0.42642442386676993,0.43258607266371524,0.4302441928851093
2016.0,0.42135866782269643,0.4137000170351789,0.41631925108993645,0.42070486087804465,0.4251960227252778,0.43402582098465164,0.43212997221090377,0.4315145898730218,0.43392912624110475,0.4353075052640013,0.4355378228251588,0.43444771451739006
2017.0,0.43267376262708773,0.4311601503696575,0.4341244243997713,0.4344416373226565,0.4357417784377046,0.43562980390011713,0.43371446613682085,0.4332425370749291,0.43344540409341015,0.4331397799341986,0.4346515816850317,0.43273121152188015
2018.0,0.4349074428637728,0.4318978607675706,0.43198507467175945,0.4330115406612543,0.4340564106651966,0.43273790305821036,0.42985767037518935,0.42568023295909635,0.4316990481115158,0.431436184542594,0.43322940445228547,0.4313842935352998
2019.0,0.4323294311919032,0.4284445644632676,0.4228612256643199,0.4306310778021012,0.43127335834717667,0.4338783044022525,0.42957203975742125,0.42438704296995255,0.41842145806282455,0.423953388359809,0.4328426837027584,0.4363637991646012
2020.0,0.43148347552277627,0.4283040447511173,0.42660304121403353,0.4305524535833872,0.43251514647078376,0.43359529885375964,0.43341879990485876,0.4316045950664009,0.432763230386155,0.43454648915082994,0.43292807688820384,0.43464901617994295
2021.0,0.4361490594729982,0.43292005934219085,0.43153641361922157,0.4332559549966216,0.43469650916624186,0.4340125750475836,0.43171428033022763,0.4321436081150691,0.4363057929640666,0.43387095648017626,0.4340487632832769,0.43474731940710615
2022.0,0.4363494716567803,0.4324597592806404,0.43378334470378105,0.4336117930757065,0.4357112783326396,0.43260101996363454,0.4346401299529834,0.43463180949833985,0.43503570944914555,0.43409650213489503,0.4364047968888011,0.4360218859004971
