Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.475278997001254,-12.833231769387325,-24.298021533353925,-62.10570603978368,-34.825764963375924,17.1586555093325,35.266650015903245,14.334651400742677,4.900452424778906,-14.971697686093078,31.495161139927752,19.361462942751796
2004.0,4.3883848884707595,-17.609572154895623,-39.09907277424282,-58.393256683599496,-86.37991326223465,-52.19097298397735,-44.34556626899673,-53.2654798569813,-46.94767342370384,-34.80150047734551,-45.728158272619844,-53.26558375738228
2005.0,-53.94553044955683,-75.77176077939875,-108.33614127596597,-114.98728470794097,-80.2386802696098,58.11464058737738,62.50654337130534,33.51273696981265,5.753174402805187,181.9005457238056,185.41784925412435,123.38269626340633
2006.0,89.71818573432485,27.536260723073006,-19.62513416449868,-43.2388309853771,-91.71365360893665,22.38571527939186,-8.35020381962965,-63.01084253572534,-41.75848815981594,-60.89514706669608,-47.198000379000234,-35.55451279321769
2007.0,-78.79468217042988,-121.57855289275867,-132.53564906238026,-132.90251979030094,-83.95566749468883,-11.321061271796173,-5.762946151918952,-3.352527481271645,42.61374828182091,44.59191033880504,77.25567930816786,29.628795164683808
2008.0,4.424120931785503,-12.389739755296779,-49.75884267970747,-76.93407339694822,-70.71275871154567,18.723945013801764,73.82748780622508,50.9710488520201,70.55493219638676,195.38009170601194,196.9425618775937,155.03688694653417
2009.0,85.11002245295005,40.31003852985008,-20.02366000474342,-49.91146106248502,-51.67758247443774,30.724768588516273,50.8360633230116,56.9603243030761,35.96155074762046,22.021152810850072,136.10045982862957,116.71538138020448
2010.0,78.28153016124048,37.488829898593984,-12.288084997529753,-10.502665126243388,-22.947841462898705,37.03692273038811,99.44897789415889,103.8554856336411,100.39444309493696,69.25254369003154,62.50874108119276,14.687356387299545
2011.0,-17.36296676135095,-6.476206412981508,-65.27392343917198,-76.19898941494253,-61.93132451430274,-2.3741935497800744,39.678494788921356,76.23681705029942,23.778764206991195,102.77900752148949,98.29609550152416,60.627896830578464
2012.0,17.91093455135595,2.396659488029664,-40.98048801878291,-66.61153296590348,85.62336305831434,39.48833832268629,45.598797504043084,56.64633419065611,30.82994191806806,80.23529707708843,50.944443037544566,12.805406693057124
2013.0,35.04115319254471,-15.798695527393257,-29.827576639797627,-57.51699522703346,-60.040244478436406,-26.20604943636285,-28.434719316534718,41.002850120189706,97.41047991815603,108.15016128398754,119.15957521443909,112.36965402612807
2014.0,115.47077938983296,47.08589183975799,11.188051132147946,-32.16372503522167,-39.43576780758942,9.731507412904797,7.174806620222651,33.210594780448616,63.00267694787066,134.02332239917203,146.78856745279032,91.47973864082198
2015.0,90.83096538891034,105.7484083602131,13.709970777142052,-10.94628411693196,-26.554790149897546,40.52379597130466,62.598702626327515,-4.391755284077652,-8.354440256222267,15.561868873424627,26.49489241503079,35.129396143131046
2016.0,1.5469418518289542,11.860966236957669,-17.604660334686155,-42.23327526258592,-37.61606703570062,-3.169807799915583,28.500428066125206,49.062492946385795,55.55687359602659,118.5881128707855,86.20023596664313,96.8326990216388
2017.0,67.08732913656888,5.210599009564452,-23.85709670554865,-37.33455582879583,6.062320320706702,70.58687168429343,126.76484465656888,124.79280046168276,140.7433358103112,235.42216927994843,192.21984403788392,148.07594676963834
2018.0,107.32091989247564,65.28803891367717,-3.261730959497733,-19.017202879416697,37.25543168044188,0.5493373373091733,0.8775590150624072,31.38483743896205,19.06668723193929,126.81725855843817,109.08546515947765,104.45264121066991
2019.0,62.540327839952084,9.249250084178184,-62.21126642447071,-53.92764908038135,-36.03377241408007,-33.564589910308065,-54.85124655472668,-50.490576060698494,-36.47915618791022,4.27973177128992,2.748450296786961,3.4221252045203414
