Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-78.62856315070704,-104.688945562775,-131.04662489900747,-129.9720882793248,-128.92014306861364,50.798683909663836,164.77791980723262,250.50553052133336,217.5598371986668,168.73713303541882,89.11421755133537,19.44967139664668
2004.0,-56.11953333902038,-140.4739607786974,-150.87292993234493,33.06837407998193,-38.00241660272323,253.02210997525816,283.7149687656084,318.40160577193933,376.3544484162457,190.82164245235765,88.6531142917534,-22.4423704117047
2005.0,-105.26432122009116,-152.75387165639543,-129.60840962242347,-105.97527527772131,56.980283011660774,192.32890833046284,275.5313429390485,209.7825634644849,231.81513526266147,107.08100592753958,61.737941296072265,-24.978893616570332
2006.0,-24.721258734717047,-80.70943563541982,-75.01809164426324,-50.944786893171674,-11.185881772905258,162.89071296365134,187.060511104647,192.8641038816857,171.5373465255713,99.51078351778783,5.827920955011245,43.43060382862015
2007.0,-24.053922555660478,-67.87915233861575,-102.88003547809542,-67.88732273713897,-54.22236914228838,12.828070945776302,153.92517271477243,138.00275865941302,136.40793881118339,78.44311644239345,10.922626582369377,-69.49409680344388
2008.0,-100.87209246951993,-129.88108077932563,-158.89668137633552,-124.22943713503774,0.3824014256690917,80.04223926755178,121.37734928005047,138.01766979296644,119.7641090096596,40.519213795450085,-17.247178246835475,-85.15310938661291
2009.0,-124.14425103699736,-159.66506557822495,-174.89033256850672,-116.43654155983089,9.09338705246633,152.73664108220706,162.51820876536578,119.68953789329761,134.21024799826543,60.039946836030694,58.54739212742299,-22.757442016822942
2010.0,-72.94422786304655,-88.11183066779202,-72.16383941866192,-66.42334989634381,-51.27205787847358,74.44972827496217,126.40729479418698,101.40803005780691,51.30110127656962,-16.08939673979675,-81.38755908867412,-113.93557495090998
2011.0,-141.05563227187426,-174.4793573622201,-168.22111203187305,-119.81569333480132,-66.11826421404808,24.180795345438536,42.59861796849855,95.60927992199298,50.01474369896032,-84.33980483202524,-140.61487205238274,-174.92054410779582
2012.0,-138.12935415632458,-131.66240507033444,-166.44097587588345,-168.04278462549206,-58.54762328412948,34.41240062227554,97.57630331505273,43.679594532728586,64.88808489988563,8.464103685984414,-136.35056893717828,-98.87782025674525
2013.0,-137.25334677788936,-152.04636165645883,-152.93044726525403,-133.96595099622797,-60.55514264730158,52.611990938659346,52.80948985406652,146.66343320025175,144.62854805073775,10.374971730659254,-76.64140789690462,-116.01866385718635
2014.0,-115.13185181189547,-144.2442373689522,-153.10958168470665,-104.37348054242531,-29.01711868174448,72.57471489398596,112.52198123943099,91.24998433763149,14.329557653087495,-65.91794229177025,-118.11909706700702,-147.1252494904572
2015.0,-210.2510197947373,-269.3383301879661,-237.80080839734424,-210.9760790339365,-83.26442666782533,43.867581376731636,50.0252956860472,79.29205544915774,27.860822622478025,-19.725167935587255,-69.03325609103798,-130.56898861895425
2016.0,-140.1188929969074,-141.962044651521,-156.56258945418466,-122.92385764740325,-74.13690945307152,-38.574651723033334,-26.399419260472442,2.605363952517254,8.80752816426988,-13.223590766401292,-140.92539190854797,-163.1552197542057
2017.0,-173.3892642772972,-160.34938322916537,-189.08932802729737,-149.39001641260685,-73.32044796880285,4.519040468140276,67.09906974661615,127.6736107496486,101.11876144025966,69.64605497181432,-14.563881564275794,-58.29558626431747
2018.0,-116.10448227981125,-154.0297848617471,-134.48015455860778,-74.72880685192528,-31.11275001148214,48.388694532917185,169.17669269035827,154.23106769950735,139.28280842546928,-2.534159459240397,-72.504013407975,-138.08417217119396
2019.0,-164.96545596463363,-186.79129902837278,-196.9320194664247,-146.87931814086608,-54.04141481359515,-1.5953279556617384,74.39049678868622,61.51129405427558,18.077167284809107,-78.59267478216944,-95.18574562977328,-110.88308301935542
