Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,206.73956298828125,253.00238037109375,377.3979797363281,344.1694030761719,395.55224609375,261.2368469238281,269.4978332519531,163.06423950195312,227.99281311035156,293.0739440917969,196.9225616455078,267.68988037109375
1982.0,269.06134033203125,309.1053771972656,322.3663024902344,318.4530334472656,257.8714904785156,267.5832214355469,142.86964416503906,188.01605224609375,153.0463104248047,170.23284912109375,171.41893005371094,236.38998413085938
1983.0,347.0613708496094,309.7398986816406,305.62060546875,225.7091827392578,272.965087890625,263.4569396972656,245.8962860107422,283.96875,259.375732421875,246.23983764648438,178.54757690429688,210.5920867919922
1984.0,267.2785949707031,191.3011016845703,247.22085571289062,256.22247314453125,420.941162109375,385.6805725097656,325.067626953125,218.8162078857422,232.27508544921875,185.4591522216797,140.2289276123047,212.2682342529297
1985.0,205.57534790039062,224.67051696777344,250.90444946289062,290.18621826171875,352.7881164550781,394.4440002441406,478.31658935546875,191.74649047851562,248.21324157714844,197.67173767089844,256.3355407714844,242.73619079589844
1986.0,271.92138671875,295.7231750488281,283.9921569824219,324.2850341796875,215.26962280273438,270.4012756347656,339.18743896484375,213.89968872070312,229.86985778808594,224.18955993652344,226.4818572998047,239.8454132080078
1987.0,283.9073486328125,295.00421142578125,317.94024658203125,353.877685546875,343.8127746582031,234.7433624267578,152.04339599609375,154.93785095214844,171.80770874023438,169.61216735839844,160.89732360839844,227.09310913085938
1988.0,348.24798583984375,237.2376708984375,300.5967102050781,374.635498046875,387.94525146484375,425.5294494628906,400.7638854980469,329.0924377441406,297.8082275390625,253.04025268554688,173.29930114746094,189.7616729736328
1989.0,234.91188049316406,278.8806457519531,222.4320526123047,240.648681640625,255.73190307617188,189.09542846679688,423.150390625,228.1670379638672,169.8116912841797,142.98489379882812,135.72164916992188,173.8387908935547
1990.0,249.07240295410156,247.3903350830078,263.8790283203125,318.7696838378906,232.48651123046875,224.93772888183594,287.0365905761719,215.26771545410156,260.37127685546875,252.75489807128906,184.39463806152344,237.20379638671875
1991.0,295.09466552734375,284.4888916015625,308.5716247558594,281.05853271484375,210.4506072998047,184.30616760253906,263.41552734375,216.00924682617188,243.85250854492188,259.4366455078125,144.33343505859375,229.2474822998047
1992.0,181.6885528564453,224.9210205078125,283.4792785644531,303.8485412597656,244.5106964111328,244.86395263671875,310.16082763671875,186.00099182128906,198.22723388671875,207.1077423095703,180.91183471679688,229.48138427734375
1993.0,237.2589874267578,288.80474853515625,304.7463684082031,313.7752685546875,215.26927185058594,221.2487335205078,274.9933776855469,191.7057342529297,244.55841064453125,190.0872039794922,137.22544860839844,240.03880310058594
1994.0,276.6931457519531,229.1689453125,272.7712707519531,289.8021545410156,244.3455810546875,264.0616455078125,204.9317626953125,275.02166748046875,173.59841918945312,187.64073181152344,173.1707305908203,286.29168701171875
1995.0,253.2090606689453,278.29486083984375,350.33203125,324.7221374511719,227.07867431640625,227.8348846435547,207.7001953125,223.94964599609375,225.89451599121094,239.0165252685547,171.95571899414062,224.89402770996094
1996.0,201.3000946044922,286.73284912109375,254.3443603515625,278.5304260253906,234.6424560546875,191.4573211669922,207.47064208984375,201.9916229248047,188.1812286376953,239.57872009277344,178.8439483642578,200.0535430908203
1997.0,266.78155517578125,311.21405029296875,230.88108825683594,265.9214172363281,157.5879669189453,132.4578094482422,277.7147521972656,71.78431701660156,137.91416931152344,227.00106811523438,105.17671966552734,223.9021453857422
1998.0,170.7303466796875,228.9293670654297,188.6038818359375,297.71923828125,211.43751525878906,173.26565551757812,199.31939697265625,172.3678436279297,274.4617614746094,150.75523376464844,159.3866729736328,238.6746368408203
1999.0,194.33987426757812,280.5711669921875,236.7578582763672,222.80091857910156,221.0762176513672,207.7697296142578,267.19427490234375,273.6992492675781,206.79136657714844,207.4945526123047,213.89157104492188,182.8053741455078
2000.0,230.58363342285156,191.3900146484375,228.4457244873047,227.7018585205078,221.89764404296875,224.32647705078125,230.4772186279297,287.8495788574219,204.34600830078125,274.9092712402344,249.3778839111328,247.22142028808594
2001.0,165.4110107421875,250.47381591796875,280.7330322265625,310.4717102050781,274.8038024902344,191.1496124267578,177.71775817871094,207.62423706054688,178.25473022460938,247.3468017578125,208.86117553710938,282.3288879394531
2002.0,231.80535888671875,321.5711364746094,324.8077697753906,303.3033447265625,201.4256134033203,267.4795227050781,151.46710205078125,173.5808563232422,260.47357177734375,177.96694946289062,166.23825073242188,177.30189514160156
2003.0,270.3370056152344,278.5079650878906,313.2664794921875,301.8286437988281,198.6159210205078,168.3983612060547,580.1715698242188,185.022216796875,276.4417419433594,264.1612243652344,193.43341064453125,181.21749877929688
2004.0,246.0078582763672,313.3574523925781,283.751708984375,245.72642517089844,225.72412109375,206.25930786132812,204.56857299804688,139.85910034179688,278.0123596191406,166.72108459472656,200.264892578125,221.66012573242188
2005.0,244.01788330078125,289.38916015625,290.3366394042969,250.1218719482422,222.20004272460938,245.66697692871094,338.62664794921875,262.3592834472656,443.4223327636719,301.767578125,214.89234924316406,251.5709228515625
2006.0,280.0420227050781,298.06146240234375,404.4427185058594,319.6267395019531,200.70338439941406,263.8942565917969,307.5796813964844,209.18487548828125,315.59539794921875,225.42202758789062,206.1734619140625,188.7687530517578
2007.0,230.366943359375,335.4884948730469,329.8088073730469,336.2348327636719,222.22549438476562,189.94166564941406,258.2979431152344,261.7868957519531,209.61769104003906,239.91246032714844,187.557861328125,216.74131774902344
2008.0,244.6494903564453,314.20196533203125,229.73756408691406,253.86167907714844,251.05938720703125,418.1773986816406,235.85281372070312,219.12664794921875,264.9072265625,318.73779296875,195.3963623046875,256.3851623535156
2009.0,221.70797729492188,373.3791198730469,419.6293640136719,289.0468444824219,168.4140625,227.32875061035156,395.34783935546875,262.3024597167969,282.40948486328125,304.5833740234375,180.15025329589844,262.2566833496094
2010.0,316.0140686035156,291.1921691894531,363.296875,393.3799133300781,243.9674835205078,149.21514892578125,181.9665069580078,246.67739868164062,159.80654907226562,220.11874389648438,176.60934448242188,234.30453491210938
2011.0,233.64456176757812,310.6543884277344,332.5303039550781,307.8338317871094,256.950439453125,326.4504089355469,305.5555114746094,254.19810485839844,288.8680114746094,236.5284881591797,213.4143524169922,233.7960968017578
2012.0,249.05596923828125,263.4449157714844,361.32598876953125,339.5939636230469,380.4316101074219,277.297607421875,268.4635009765625,261.3730163574219,339.6917419433594,264.9981994628906,300.1912536621094,190.4947967529297
2013.0,350.51239013671875,326.0950622558594,335.65887451171875,332.3294372558594,268.0451965332031,285.3432922363281,324.79449462890625,217.14222717285156,204.0210418701172,290.8189697265625,217.96890258789062,253.15834045410156
2014.0,250.50051879882812,215.98611450195312,218.179443359375,288.08154296875,285.3759765625,321.3548278808594,244.88037109375,230.96527099609375,299.27447509765625,196.90548706054688,222.2379150390625,261.604736328125
2015.0,270.845703125,281.1238708496094,200.35545349121094,302.8948974609375,207.06080627441406,273.7962951660156,142.30165100097656,102.53250122070312,198.57754516601562,117.44203186035156,199.6856689453125,238.79222106933594
2016.0,263.9646301269531,290.3616027832031,342.5426330566406,238.75074768066406,206.1842041015625,219.24586486816406,237.9228515625,147.66722106933594,331.5237731933594,296.9888000488281,196.47157287597656,230.59742736816406
2017.0,301.9040832519531,250.41162109375,289.9044494628906,388.2177734375,293.1122741699219,233.376708984375,319.09564208984375,310.23736572265625,254.346923828125,265.1265563964844,236.3343963623047,239.74325561523438
2018.0,217.66421508789062,302.513671875,270.5787658691406,288.1482849121094,251.90943908691406,191.8695526123047,298.527099609375,208.08717346191406,246.7737274169922,228.1264190673828,210.38021850585938,260.483642578125
2019.0,262.8538513183594,301.9388427734375,384.3673095703125,368.4051818847656,295.99298095703125,294.62677001953125,258.14697265625,134.0487060546875,176.75830078125,291.82037353515625,176.74639892578125,193.3293914794922
2020.0,207.4115753173828,241.43150329589844,310.18804931640625,318.0086975097656,197.74191284179688,240.99024963378906,216.27789306640625,210.6885223388672,226.77078247070312,233.48556518554688,174.46180725097656,181.57684326171875
2021.0,205.30381774902344,331.6923828125,294.3161315917969,292.3360900878906,290.3123779296875,193.4602813720703,243.5517578125,163.7897491455078,250.14654541015625,255.30593872070312,203.98277282714844,340.77642822265625
2022.0,275.8967590332031,285.475830078125,248.03089904785156,255.1796112060547,277.59393310546875,120.67337036132812,281.5330810546875,165.89212036132812,175.95396423339844,175.55087280273438,171.0824432373047,247.7379913330078
