Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,141.53177850497374,187.82996182589093,218.38595817196565,289.4757732598715,362.5132042495697,358.26375603514776,269.59490240448866,218.07728296315642,160.69927072862384,127.5273432584828,1.0,99.82620647288329
2004.0,108.31748814499032,96.91666717230629,209.82880158002604,229.62772211394304,242.7314355903838,179.55335369933795,132.15854309162833,95.3247359035394,97.58013674650172,102.83880770010832,98.08704757175715,102.29707671087114
2005.0,105.18098001022636,159.0384373174814,233.66724520080538,325.4774200974317,273.0839426101858,341.81059660077204,322.82025439657303,301.7565146993023,266.06665759878535,228.32403242339285,206.43091507158596,201.07675989076634
2006.0,214.54190000154318,253.8965488963469,257.36333989518556,319.531100097954,311.99106360101666,348.7586319070445,338.2491223453844,302.81120135580784,257.2587189975787,212.5466974959106,190.40439914407804,182.49752121473074
2007.0,194.56101027242494,210.83455926325564,240.15423825619445,306.3160199161821,318.50643516358025,284.8602885480419,333.1317568219548,304.241296419033,248.3421172937569,244.2632911002559,211.4215238455162,209.94491343760046
2008.0,213.27461533336773,266.1641380398643,298.23502174812023,357.91905850852606,326.4741522194402,333.2928632341827,392.88438316135387,346.499216575722,294.6194193042753,249.00031954227083,203.6556991191444,184.33164180371938
2009.0,168.25671468795593,238.73176196068698,266.96448438232926,262.4116999017054,221.52063858962785,195.3469170556806,213.39162772546632,179.0284269181553,157.06798280890177,126.36306636810347,101.16049065079856,106.77061372817337
2010.0,147.5632545655696,185.86899452933395,237.55181033758512,322.2042932999729,283.67808721377213,230.05975571457176,268.737650547668,315.59391404823276,227.5845359970036,222.9215468957669,222.66794690806404,207.05175091973754
2011.0,216.88540015858672,285.2469260071934,354.1388112415536,436.63695768419194,325.62369840514054,324.1733971956016,413.5633808956106,383.3849574343478,310.1223829322624,265.81906671392545,194.8321583226747,185.34632833644247
2012.0,185.19404768564115,280.84413508838236,331.33754314764576,306.4067922509378,321.2342047359587,354.09385825125156,327.11098517623117,314.0625368335455,239.70359520368189,201.31973379450815,172.23932615420807,146.53203956488116
2013.0,161.78006497183569,169.7747290215347,188.32960364756403,287.53937510872527,341.36538152528504,344.69157465284513,337.61294285821117,301.83015867076455,256.2682453747994,247.69062872375687,201.19477552432087,172.66077833730273
2014.0,194.09015689242935,220.275960793664,228.02467113548352,319.4159530319516,279.6518531764246,300.171941738583,311.7154016860401,312.58213803892454,296.26464074311076,242.55168573789499,190.83503498336248,167.90892345137485
2015.0,173.60348842984692,203.8769667009054,259.44750388585743,294.2212846447199,320.86336425080293,337.3979947329579,377.9909022356919,344.96913049867305,266.46221642590876,224.12855130747636,187.8080587241527,142.31785794107293
2016.0,113.5169538265912,102.28360252172715,163.6184828266544,187.65961395953232,218.1785074934666,317.4756161596977,334.28943694415,315.83165723956364,273.0223738725699,232.39974714370496,157.46052606915927,194.04884632618516
2017.0,208.264965024499,225.94778568343455,233.81415306101636,180.88760266568332,263.4388800105591,309.29734747960276,300.00889675516135,260.7310621878918,221.29103843643048,187.9961177932769,158.55995573509762,142.16973475690594
2018.0,160.222376904782,183.9082854071556,194.90370015928536,219.4609545720244,268.1282453280166,147.7302119165505,134.68118650111182,135.3579274733351,120.15256856228639,59.61068413646978,40.332159551607894,47.05746374757586
2019.0,76.81977465106706,75.0678143983888,54.14775930960625,50.24069183193483,127.88093007581777,201.6490649852738,252.3440011878331,240.04121456640578,244.73180318813493,163.30294854255334,133.92374627773927,94.43252191503404
