Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,398.32081654308405,380.0512717689501,369.82221512269916,242.8640871471792,209.4900605346627,233.86648406058578,273.83075691586544,282.7585764682312,357.004714854816,365.32743692994615,470.6498328413405,546.5266658459086
2004.0,602.0639749226065,605.1799589349112,501.8073500214676,475.96005330501913,488.3904533037343,418.00763746960416,439.27128570248834,394.94608237773565,438.53026562381046,437.1475917608583,450.9140174795629,522.2330946405855
2005.0,549.5622734972186,441.82873442586646,379.06490154548055,281.5410902514241,401.38081840348786,341.4041727832316,307.2457726854894,278.65050909385064,272.23998520880895,376.4465584450071,322.7725273592181,274.9422832237803
2006.0,323.01414565208745,287.62964795104233,320.4689997666424,267.3959333188757,313.5320890210483,294.9780884876721,230.35334334758647,224.83047805850103,241.08482655786688,240.11506090422682,211.80115568290273,281.66062040209016
2007.0,352.2541913932302,321.90099222191657,306.9544765073076,280.32853681533015,305.202720476032,362.4222526425669,340.86959087359844,293.9410744758048,313.6607487617727,275.11283368434067,258.7678266486838,273.6013430746268
2008.0,260.0907030720428,277.43996687087997,319.41595805280383,238.99190213783478,262.7713476392296,291.82408216767266,266.2270060901783,251.32928984844722,281.2303109518145,272.7557784052553,263.3784146800523,267.16573490935855
2009.0,325.8412854632465,298.61411808180424,331.23392744560635,346.63486416751033,381.0788152448769,352.90642192531647,335.5386669495502,302.86494911833046,238.77070510968127,302.77855452163493,405.1235870991018,392.72641915039463
2010.0,349.1341056308487,369.7561070950895,344.78117225581013,271.47941477845916,291.69337356860785,365.01415820141614,348.7412912325224,266.0734359740282,407.19053038026976,322.13144339738267,220.89970833890595,284.467005475905
2011.0,312.6573613497609,274.7651298235076,252.08543183030397,183.79553460530406,312.6493612303747,316.46735943485135,208.61123855401155,191.558940041269,217.73409161650315,261.3416484834196,320.02287432276376,293.44398106000796
2012.0,305.32487985249895,263.7288680655347,256.97042702771665,331.15214521780223,342.9265111799777,236.66545259915867,218.3468778630624,152.1153878143684,217.9121936973698,251.7990981681711,213.00985616045276,308.3250751064458
2013.0,296.47391711322626,395.47624025795966,362.4978465728474,268.77835891203546,279.5257364912748,246.81544580591353,233.19521400555217,228.6260273629968,262.11316227889273,211.3589755340412,260.15127427361034,385.2703289766964
2014.0,338.72808089216727,332.2218543580621,372.12388756993965,284.9144630729223,348.5945802124675,355.5146831096044,300.36478282075086,268.7823118281509,200.55724512012782,230.41854533939392,268.1332314648067,380.6471947488704
2015.0,433.864041005235,354.9943569114078,359.49219807108733,318.4618049903348,307.45197603525384,329.9646838717061,295.7389749040104,226.99531604560138,257.73257685013914,236.73517397482516,301.1092448152685,351.67883473789635
2016.0,313.17684623610177,406.1273911889174,334.2436294165386,392.1229672458506,392.99452732188706,270.4527948660422,258.4075624547973,171.46282506594113,284.63968822726,353.4774241488651,376.41731187607695,368.6503839633219
2017.0,445.7481196623225,404.0534124778551,383.69414737019497,501.43508811866724,439.8002823959563,379.8238845883843,378.03003392876934,389.80138743526953,351.9976668604996,346.15964844812265,400.84897508222133,414.68069037868247
2018.0,394.3317899174758,394.1711754748538,422.10733816008303,429.80983815667844,447.3901893770999,639.2498526387236,625.5630168384342,440.7961696274337,359.90275483093205,479.7364167614985,531.7606235180438,598.5985829725647
2019.0,590.8734409473989,552.5541158903354,547.9980045979896,572.0764056432572,454.0509735824541,456.1417195755609,347.8711079916812,287.9813357208175,250.46146462658285,462.96556030384954,427.4733911521439,601.3501820415755
