Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34435879445771334,0.3443521615519736,0.3443505026932224,0.34435517957806583,0.3457116030746363,0.34993231711836764,0.32785319601299595,0.31702427272564493,0.33217020237003214,0.341689101698936,0.3436849201944433,0.34354848153402506
1981.0,0.3435172360374831,0.34350974641724447,0.34351040246699893,0.343510537182989,0.34820132145125265,0.35612005752179143,0.348506973251111,0.32097537969453505,0.3272142020092912,0.3460149459141113,0.35021637839644343,0.34986532577023444
1982.0,0.3497974508536891,0.349782220185402,0.3497783798752851,0.3497890571923759,0.35592467388275656,0.3640671539347748,0.3312618304191345,0.3276198457232713,0.3502804919877422,0.36419759505528954,0.36547479041628506,0.3649591886550263
1983.0,0.3652651491278861,0.3656467828420363,0.36605620074705986,0.3664978815613534,0.371353010669594,0.36831508670097024,0.3401698243896159,0.3466984070716775,0.3642341325000074,0.37313224841974413,0.37171424362839794,0.3713876442803814
1984.0,0.37120218996950416,0.3710577896588575,0.37092735249999786,0.37103297951244024,0.37252084930022256,0.3644962727959392,0.3367321516042038,0.3337382584914112,0.349925826394948,0.36378917758611945,0.3683386591319046,0.3684748638237825
1985.0,0.3689118962336129,0.36938858326566976,0.3698878927683672,0.37060707440448626,0.3751446743771162,0.3722031783866969,0.3568300719036095,0.37037665461586217,0.3779717521902741,0.37804400247801856,0.37678433244823417,0.3762097111077065
1986.0,0.3759957453821113,0.3758554724563359,0.3757323812058002,0.3761176991084913,0.3805269423776576,0.37872271765986487,0.34627982476754043,0.33911881624205503,0.3678349303769832,0.37483968859606864,0.37439361017848166,0.3740970189838126
1987.0,0.37400743796416913,0.37395892175887885,0.37392429581374403,0.373903684916132,0.3761340824137707,0.37898917942964955,0.36840346584378014,0.3710701530803475,0.3759933107290783,0.37541103246453233,0.3759176447400055,0.3740926170668653
1988.0,0.37333265219967215,0.37277888724769326,0.3722671201683457,0.3717818298714218,0.37199326156194623,0.3703413666641585,0.3467103394782946,0.34310627144748673,0.3524463729161263,0.3657910748166766,0.36859491449678305,0.3693100064395755
1989.0,0.3696114539713568,0.37002633951902686,0.3704736270541431,0.3738407250502644,0.3792411705972884,0.3753133158845587,0.343727684311778,0.32567494344339337,0.32924733928544064,0.34860034594290545,0.35177305434987766,0.3519100544201783
