Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16838243265417854,0.22468405516684495,0.28243841507564454,0.19707993330439777,0.15494765849695055,0.14138704688074663,0.1337333306991113,0.1300950579750296,0.13135934615488654,0.1245627595105564,0.13870399441919842,0.16442495187379605
1981.0,0.21526225216875353,0.20402043076297383,0.2015035934119756,0.17108331133999982,0.14050226899227436,0.13193967419189342,0.12727692503399388,0.12497968192867788,0.12252575875777184,0.1261020851557867,0.14138656526807306,0.1471859222355431
1982.0,0.17742899483690217,0.26223703672141546,0.2964540199487345,0.24976269040616872,0.17823852413140998,0.15313159185292682,0.14007466911377933,0.1300834347499524,0.12776323270029205,0.12486896778302685,0.16014522944813075,0.20593072809409216
1983.0,0.22300477354661064,0.19432818101151195,0.1864363511724119,0.16099967046085556,0.1368074623284503,0.153427461748952,0.13056270447867807,0.12320403845743041,0.12171613096238394,0.13227103885873934,0.16424508741670826,0.22947812131189113
1984.0,0.2245058782542209,0.24434010827806765,0.26728414383158167,0.2681769500352783,0.19271982251647515,0.16226177155619098,0.14338222200812833,0.13509074674041716,0.12831362532834714,0.1354418187518662,0.17707792241385334,0.16657405280251553
1985.0,0.17815083991795863,0.2979216321328735,0.29160129121252926,0.2200846947787965,0.17625078458369584,0.14893918556505584,0.13731542741200084,0.12745898922060897,0.12195274880611538,0.14255523210200854,0.15643441724581056,0.16713575713536694
1986.0,0.23245837077288434,0.31807461094261325,0.32419663994852316,0.246999881512925,0.19664695681613398,0.16608545003474,0.1454296837998604,0.13312586839434618,0.12999082865547334,0.1483220214535271,0.17136291645719753,0.17258315259581367
1987.0,0.15735529904807827,0.2666733517496977,0.22210382457308891,0.16586530202918137,0.13583119631958301,0.12613756123013212,0.12501896852208294,0.12087654628270877,0.1193876746214568,0.12680441336523968,0.1658136949975214,0.17942696154000215
1988.0,0.23306257548234605,0.21628662346218305,0.21071912078660315,0.1987665901075124,0.16535429103577107,0.14475905775807427,0.1378880789220914,0.12538231643369674,0.12496387110308418,0.12916468232900605,0.18886087180779637,0.2316125509570656
1989.0,0.2521847720219268,0.30746693400137387,0.2359222410256834,0.22832473991303806,0.1801454437764837,0.15300521737797118,0.1370656721820895,0.12540873153050253,0.12073556735103246,0.12104580506993762,0.1260856809493405,0.13325798846131856
1990.0,0.28080763381803103,0.2899051104377966,0.28501532768909216,0.2671904233838957,0.20174501650934754,0.16673125343378362,0.1469818849963159,0.1360858740358525,0.12576016480027324,0.14366214903288874,0.167662580524685,0.19119048707936306
1991.0,0.2378711705828231,0.2819419734586204,0.2765381087531606,0.1969743298744549,0.16238458869064565,0.1494479576073089,0.13494028785579762,0.1281882184777733,0.13173350452870444,0.14623813587621104,0.2010519754052341,0.21289577781672495
1992.0,0.2426346331025162,0.20767602162739254,0.21195883997879097,0.17006542913231582,0.14157838890580698,0.12945817992125036,0.12419246478845111,0.11934434198021683,0.12298568602616279,0.12576489655129125,0.15714558591645483,0.13471498448290686
1993.0,0.1781162326872492,0.283156666292178,0.2636886798521275,0.24762968561867665,0.18079897296689956,0.15874286649510402,0.14341718066111483,0.13443026987285223,0.12928831962598325,0.1616100387140411,0.1751826046376881,0.21497370120290224
1994.0,0.2485319424442084,0.30833994237699136,0.24175767957502747,0.20255500079901212,0.15845829301295922,0.1432990275445158,0.13506420189986526,0.12552764984425344,0.12208919962811328,0.12404005364369747,0.16484738025313878,0.1681355198258533
1995.0,0.1421522313062914,0.2810213318881097,0.26711423701797654,0.22954751733832682,0.17685417702560738,0.15598508653751444,0.13716357069693277,0.1252950011158476,0.1233788627694775,0.12545912244445692,0.1572291123117414,0.14499801661381417
1996.0,0.2529250676697606,0.21639248958276935,0.23230335589653067,0.1698392950196469,0.142666116529345,0.1307857524243969,0.12717934878056922,0.12152695620955874,0.11888016448305279,0.11851087399710926,0.1523444018427282,0.1749864223958777
1997.0,0.2631574230387251,0.32847569693631756,0.3344663289118775,0.24610050547922388,0.19356075588007585,0.16781307535913517,0.1489881314901408,0.13830377370233254,0.1409044244155947,0.15016864738368355,0.15239241969781206,0.2042500757007971
1998.0,0.24774894196211925,0.22432358806341973,0.22285334067110646,0.21952524956561245,0.15314612580440984,0.1402937203220526,0.1350571920132024,0.13196177027300318,0.12980028452731024,0.1338705046307694,0.16189558144833008,0.21082007059410926
1999.0,0.25057932602291805,0.2607857922028424,0.26447759774971924,0.2168354263148458,0.1684967031819058,0.15312890350326386,0.14673880716432927,0.14001378888676316,0.1338634072227068,0.13734095917446126,0.16751950201166288,0.27537011152256413
2000.0,0.29126237808702854,0.26420179631669255,0.26792449867020623,0.26851852405641896,0.20696914752863374,0.17400596718968997,0.15887816740177824,0.1469084743886987,0.13911622104251067,0.14306702042053848,0.13701428654283376,0.1767478675527805
2001.0,0.18937183457202375,0.29948117551343323,0.32628913746389115,0.31091548109594624,0.25267508149674267,0.20663834282956495,0.18131256547286748,0.15922624061637797,0.1586460224539366,0.14067798357289676,0.17751397737872196,0.17075127603274393
2002.0,0.19604517971443342,0.27299233936273604,0.2952540659599847,0.22235151614911441,0.17470219166029222,0.15940832447486925,0.14836888148027944,0.1406586016300003,0.1340148995063059,0.1557107549613088,0.17805901998326973,0.2239835372186077
2003.0,0.24239108538506837,0.2926635619009872,0.2267827053405271,0.21807865569614068,0.16424745541768665,0.1491797015491531,0.14190793186648362,0.1344232171736012,0.13269010859286245,0.14010631387051314,0.18871288957455648,0.1958159752445611
2004.0,0.28745812232262247,0.27431787488585563,0.2744950328255263,0.2710783014168388,0.19312778686299256,0.17243519873831203,0.1596929301863962,0.146279110703157,0.1369073788410978,0.15657601847638658,0.21452569200283694,0.170232634617041
2005.0,0.265893201362893,0.26816161014011686,0.2702351689114757,0.2448305429897683,0.18154473728450563,0.1577059110224201,0.14627688072274483,0.13820209541364825,0.12990253184790448,0.13835821700522383,0.1502282910089612,0.1630501166318811
2006.0,0.2865763002159132,0.32560034485710093,0.3261346791205452,0.3055144888695217,0.24517200161238534,0.20849704259757765,0.18668591987558372,0.1628347721989688,0.1590712213160482,0.1964484021218119,0.20870266000035884,0.21049663735791546
2007.0,0.22161127001768516,0.23865541614856667,0.267165378102411,0.21823875063354858,0.16626906856435322,0.14970965033958966,0.14381546552220306,0.1396982157167921,0.13516754116597746,0.13681210793743864,0.1651838855109604,0.16106049013648474
2008.0,0.22870679499840302,0.3392156291760878,0.3404621820581473,0.2616276575505353,0.21838678063142292,0.18424784985633685,0.16667851473320325,0.15678193763943557,0.14782309549171344,0.1477490203692404,0.21355054255220784,0.2606396113649266
2009.0,0.2521416520599868,0.35496281557652837,0.31833680647177687,0.2473178588141625,0.2133468439116166,0.18601313145978263,0.17034120355686422,0.15788499313978022,0.15903146503842144,0.19480794048817757,0.19149889121225375,0.20676825049366065
2010.0,0.3001334811582046,0.2753628893524977,0.3118043857046914,0.3054338098215714,0.23124615922750844,0.1913433403989438,0.17436916008513126,0.16159858347773315,0.15387685221577047,0.14826335294943377,0.20539868223764204,0.23541772903564856
2011.0,0.3226340602243352,0.3403062593434036,0.36742073731252683,0.33703468270080295,0.2892816929120731,0.23638047978733842,0.19903523635179762,0.17996776374110238,0.16317110922488912,0.1599561232122578,0.19271542458793345,0.27240437709556137
2012.0,0.291066707764376,0.3355966469325826,0.32900650542712057,0.2488859953204636,0.19647089515593144,0.1719854649908475,0.15838901508755773,0.15157361631893915,0.14521267968504215,0.1539726219691971,0.19584318527240815,0.23329632174186965
2013.0,0.24126735658755985,0.21845012560982283,0.2213152321881921,0.17169923103322382,0.14358529508000434,0.13786856188729854,0.1345869288505698,0.13153665587473978,0.1302461675929905,0.13210409451038377,0.17877281250324753,0.25337514916404447
