Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.647006480086683,0.4162748849081273,6.657759630741042,27.27608780202705,56.04335865147619,88.86796791444273,72.92058214828091,52.40162223070366,25.759089269294996,17.024627101106137,-0.13731668495635838,-1.4366783344249503
1981.0,-2.122278925637288,0.21535452328399857,6.252796756101032,23.151576679442112,57.935197355418985,71.62743407332486,76.93781569102997,47.46266254905799,21.848198557247777,18.256787897338977,0.6909318385618174,-1.3852825426189348
1982.0,-1.6364691637375135,-0.39509485552935536,7.31151441672059,25.31611396191451,53.83344341844593,70.53780593881379,77.83557682989029,54.50741289861635,31.195288530510616,12.90244493245399,2.000571362232971,-2.122584429126684
1983.0,-2.0529596271956985,-0.9305633876280229,5.831372665992727,27.242949588679576,62.137641747040085,74.603393491859,80.8472278887829,55.263985628778066,26.965779598283394,22.743137369099,0.49453211692180993,-1.2085745488868203
1984.0,-1.261762934432071,-0.05833814670714358,6.136595948158811,28.67365381749647,76.50571232770146,81.86041397728486,68.20720838695556,56.11779643793055,24.383474575189748,17.692240473250237,2.8361101465833864,-1.3124774482734622
1985.0,-0.971136489833352,0.3629191997532663,7.107810546974677,23.98218635795041,53.61896768021816,74.15941452312822,74.76415291739629,58.82045599322999,29.203444163938777,15.643552248340933,4.057514007622325,-0.955763765371014
1986.0,-0.9564855821459205,-0.5375459343454945,7.100238641765237,23.96930723786457,61.67199876914389,86.36319365078975,73.98433099474353,43.64468144397304,24.79707509672019,14.329507187873086,3.6325971834357484,-2.0917535144078254
1987.0,-1.2679129617918854,-0.32107183620720603,6.464695761326021,25.589708711416346,59.76873082315302,65.01505207556154,72.60967311376928,45.52800305933306,24.5402543501416,9.470101215546734,1.5185247415043297,-1.5025422967162634
1988.0,-0.9395882402146746,0.16210861047142397,7.168462314637312,24.527054984010203,72.08257332624885,81.73038821654012,89.54654871401641,49.89113689755169,32.45556521040701,12.277805005221975,-1.4385344871275656,-1.599329003528336
1989.0,-2.6705878970202406,-1.3307010612901888,6.980785740818942,30.79655879039564,65.6923978484908,90.4347912357342,75.31036406562856,59.19371894369769,25.223481804883257,11.839320794955922,8.432084493922654,-2.249992879936576
1990.0,-1.114743944967619,-1.086553820542546,7.331038434119582,36.8716166800724,56.178314924309916,75.40525567174873,69.45717594882187,54.63078552597407,20.337969624189117,8.67949390662581,1.3780094442859487,-2.0218007254422474
1991.0,-2.472003830079517,0.21052087454758195,6.441617975762902,29.739065030273963,50.906468835995014,69.18581091635669,74.44417245880358,54.189348046037416,30.65998809015137,18.70001851904652,12.755974888333538,-3.1477998418573483
1992.0,-3.2755699863070635,-1.1813469796186982,6.673726981642204,20.63342124014326,69.27442589014467,91.97504936824085,76.40310941551819,51.42157126130546,32.23678940609605,6.112146094646339,-1.1309262141757344,-3.433405550621911
1993.0,-2.7014674168181267,-1.757302985040451,7.088079950215002,27.105626312704356,65.91887759564926,58.259170101431685,77.15704674028684,45.627244252663466,24.589393879152865,10.247599812677857,-1.1617181321294041,-1.132116114510883
1994.0,-1.3593646981992655,0.03656060263847944,6.990521705185638,28.273737158637687,61.23502993812062,75.01077147354826,80.6690258116548,55.59106125515686,27.626430854611765,15.667729400544323,1.0665213800352553,-1.8892603734690832
1995.0,-2.333653122064016,-0.5758063226668524,6.667287235776795,25.33853169528841,55.92299510271697,89.27985878810173,73.17430101650322,56.83590377819134,25.79222679648133,18.735170582822708,0.9406881485412403,-1.9220563235003576
1996.0,-1.5897411834907587,-0.32860921533681253,7.200802719549492,23.9783997617968,57.11401763796578,73.97443106020559,68.67466221126439,66.23141477528728,20.78508371160459,14.380179757991167,11.265605289751099,-1.7069881154591946
1997.0,-2.9564197054097847,-0.601294091943678,5.732806374379391,23.124657820092768,51.844494459256204,84.59705537788108,87.25566145933311,60.88103529002325,32.25539121544308,10.69575701542613,-0.29701581109679215,-1.5702240835744905
1998.0,-1.575272340162455,-0.15074598571203418,6.11324172648227,25.545774861143613,60.427899990193204,72.93984594168042,79.63311545243829,51.2180329065564,24.42334485569096,19.725262671420012,5.52633503780159,-1.808988940474298
1999.0,-1.0764072292737965,0.086503617572352,6.7134953804149085,30.13796071497909,52.50909233810802,91.15114082975096,81.06392213292887,51.1894583813755,29.104130924634056,15.555499450234297,13.065270184390213,-0.9517901029906332
2000.0,-2.493987004143557,-0.6433768556566837,7.578842485460464,28.13721629232106,63.88961121502433,82.77791915346076,82.00866912973326,55.17315428058394,24.620748304373947,16.370995870667695,14.822695662235372,6.443237275878187
2001.0,-2.127582149583371,-0.8249925115577398,6.4529262921473745,27.415022394170215,54.65958840370574,83.27373823215662,82.79654524715808,54.73181327830572,29.030428319011925,14.60055618133638,3.12453285967482,-1.910190458606762
2002.0,-2.2621594491251993,-0.5108543864283542,7.426166894608498,31.88235214094326,55.04947608266115,87.46935517627402,87.08330458141862,60.936102816443324,29.3870226705091,8.905643822785953,-0.21052057927717605,-1.4801177891215742
2003.0,-1.0819398347416402,-0.5694597809091372,7.984773139724573,26.876081250857485,64.73075550692303,78.71634370509653,94.019043077493,47.19441838257148,33.170366893615096,12.267755028065238,6.229317974612857,-1.2367355336428616
2004.0,-1.1179682826477335,-0.24698098853442504,7.891656886106122,33.631581349532546,58.29197984099091,77.2953358200701,83.01312338864655,58.76074711086377,35.48869276043605,9.527193830051411,6.286282657388321,-1.5826554586166406
2005.0,-1.9911367371648558,-0.38849633387314353,7.285948610765965,30.805551603005032,63.38720542538532,81.41984730834422,91.48180901265505,58.838341420478464,34.600041528884425,12.641653861927196,17.87365270390511,-0.3845516596915306
