Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.977471620467719,1.4054106719661463,4.58212424035174,2.4728026918616397,0.021155220661930128,0.02055475484935689,0.0021970919875505777,0.02452322798293121,0.5068721328901198,0.8963089997043557,2.940523878190571,2.1147050832013994
1983.0,4.716042516901438,4.321599863835047,4.732825363649645,1.4400519172007105,0.22981449722914796,0.0033809022085283143,0.0006634943240672404,0.0,0.17584981751502432,0.6752708030845934,2.158156892874553,2.961243460344684
1984.0,0.48179200831579544,1.1060784883373824,0.8204368546725559,0.5098072908488891,0.03781097965115738,0.01656312971783557,0.029276137501917206,0.002733034702991146,0.1087879607065391,0.5501919423284654,2.442342525557183,1.9393236368370652
1985.0,0.6338613638930634,1.0936892900295696,2.0060880660421985,0.4397602540781903,0.12871452488156182,0.03250692373790644,0.0,0.0,0.15861245138258995,0.5154284994525078,2.5822948586425647,0.861297450203297
1986.0,1.9828509088858237,5.61824489715408,3.809570176219941,0.6624727783724846,0.15009626693327346,0.0,0.0038666349773993124,0.0,0.40348119627325657,0.18869031311634293,0.6273931011301557,0.764072011384193
1987.0,2.2096001154945544,2.574578336522344,2.8582101925438015,0.19976010435206235,0.3554397792116978,0.04957400643943422,0.0,0.0,0.14205998961663194,1.0252937788721805,1.2561882306346344,2.645609971376492
1988.0,2.1226922027326403,0.4481814864712593,1.4095125905988553,1.1329672908049067,0.11052785688091722,0.04038862963854859,0.004918615894311468,0.00010666717059373333,0.07410424589899596,0.17186537236036534,0.8123638117769467,1.6516036216080847
1989.0,1.0479396168254245,1.500532701687815,1.1813918275624478,0.45411237342717053,0.11379052065317048,0.00199654632606707,0.00017097382168198216,0.0,0.6923868041712703,0.6362352681667451,0.3945468763384,0.1290129019284478
1990.0,1.4995190743298996,1.3900228112403281,0.958352143697504,0.377349554758267,0.3133584839329151,0.02597995719959542,0.0,0.004637684285890973,0.38913847866175083,0.10506189789842654,0.6867512156319021,0.6382634322271349
1991.0,0.7966779466640043,1.5599393702091962,7.0553441960903,0.4109708103968214,0.046832996806096254,0.039747819228569084,0.0,0.0025632729486527715,0.12825112838761515,0.39743414013443606,0.4066257264644947,2.3813185525303258
1992.0,1.8646497681752376,4.5027895423417705,3.027297648136215,0.26548475148172296,0.04434041039401914,0.023849546232541395,0.017244694228561702,0.015197976338591492,0.110610532306837,0.6043631142243286,0.37203300110352117,2.4077801804469567
1993.0,4.3731097289425875,4.898893363598534,2.765348199825544,0.465343764463447,0.03703923116682062,0.128349630387955,0.0,0.0019131136529123931,0.076040658763732,0.36948290319861166,1.34350787264176,1.0850978357587266
1994.0,1.7531386126886204,4.065578561749927,1.263341005847662,0.8157113627336474,0.24025845352728503,0.0,0.0,0.0,0.36330713082819244,0.4365988320357595,1.338440792750364,0.6545865371547931
1995.0,8.223793716720632,1.150415775252924,7.36652601232889,0.6125074865165311,0.46391077672401493,0.013882389234173296,0.002835629053311581,0.0,0.07361582097746398,0.08034016242833786,0.37798517885325955,1.972288176069369
1996.0,1.4370388929228772,6.003248246921224,1.3189234170181252,0.7404657222131868,0.28487230374425954,0.006233429420729539,0.004274653531354715,0.0,0.08138838070433611,0.9228777555262941,1.8503187969821044,4.763583249189522
1997.0,5.249972408940555,0.5874053496147507,0.48206289422966897,0.32846908873853814,0.06864737234678255,0.04252179415111733,0.00025552033912750095,0.0,0.13316914846463457,0.18469393543445486,2.539883612190016,3.7125973099773986
1998.0,2.169431421128855,10.347206933220741,2.1213159772318138,1.3039668024478377,0.44438128848585756,0.00536429706144005,0.0,0.00038887465806481574,0.18421662809546002,0.35507510146811244,1.5850061039660968,0.6916539179292246
1999.0,1.401958410946406,2.6159542290610496,1.9816753685858408,1.1311657377806428,0.09256038749622364,0.04553567459992531,8.065472918706044e-05,0.005965625520535506,0.22859685467128726,0.1273538625267537,0.8534533348200765,0.4865392582376326
2000.0,3.357765200052723,4.648387291405146,1.4990497969951173,1.0730392298331983,0.2135752840098216,0.0,0.0,0.014223174896175573,0.14310857258672452,0.7678892443796381,0.29281413173680304,0.6878139520638097
2001.0,3.488628167129454,3.1866406938190295,3.1929639832487053,0.8752211584336741,0.03004493824071533,0.000849265457664849,0.0034966042881702693,0.0,0.12278356930614213,0.5856959946264748,2.5554590974054148,2.536365126790064
2002.0,1.263946831323476,0.9047142743320745,1.118921940102305,0.5175822701534065,0.06719826752947411,0.00276198394472447,0.0,0.0,0.06639941513202084,0.17434343113168876,2.152670368852641,4.340765858503051
2003.0,0.9112268069425468,2.62316173586973,1.2431170073970927,1.068116571749519,0.4254883469622783,0.00014381681025799767,0.006523688539850689,0.0023152669629211177,0.06467597131209189,0.012695861325615596,1.1562555587747703,2.5515754135534388
2004.0,1.4820186218746252,3.800909881163206,0.6642211981181156,0.2829214402512245,0.06369224942177668,0.00014288643030008273,0.0,0.0017684326451427189,0.13129493499044725,2.065357691618214,0.8880454339018824,4.159119866101342
2005.0,3.6742723621828386,4.660698825350857,2.2278842732763504,0.8360322021561742,0.4983655387307565,0.0003141499132048613,0.0,0.02092687651044469,0.09707959108429537,0.2011100982033148,0.6097336304111644,2.388188419906073
2006.0,3.746812903406497,0.8409908173863989,3.3283447027840043,2.81995902066203,0.47706015354766385,0.0035994671324201637,0.005222900713952261,0.0,0.06190593356661726,0.3368565594181306,0.771485886829787,1.572510794306232
2007.0,0.6659612758525202,2.2906960485654277,0.6081354475646567,0.8940469927719644,0.016252306833682905,0.004247299008606806,0.0011353797788803746,0.0,0.19800292683454296,0.4516978113781299,0.36350981674868255,1.3636810206726604
