Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41845900399783315,0.41562206623014253,0.42341977788438856,0.4247385738672156,0.41765987094398704,0.41487865490821957,0.41013718050350617,0.41598252340548253,0.4153783440111111,0.4204016336554799,0.42967986764046406,0.4265060113924636
1981.0,0.42793297357959875,0.4222773140121653,0.4218253597978854,0.42680362762022445,0.4236177291492609,0.41201531845938355,0.40877012969295906,0.385439881007244,0.41668073591435223,0.4245888442531722,0.4262036890900887,0.4220369154255397
1982.0,0.41859395579064235,0.4221334574321572,0.4276026586898742,0.4277470081252454,0.4204522612420258,0.4074003708159078,0.3741878478725202,0.34987818560309075,0.3313013876530743,0.365954204503668,0.39496100245739085,0.41956640906076
1983.0,0.42368676538722916,0.41722023559416377,0.41377788968652124,0.4159132607482271,0.4221907641108149,0.4107061427974779,0.39979888729228374,0.39306500955585333,0.3921961058045128,0.41015849735452214,0.4247705754544923,0.4255732675458108
1984.0,0.42854533457112953,0.4251690558326674,0.43156294762009073,0.4292880120006116,0.4255827059170106,0.41804431610174353,0.41838007504303815,0.4207574800838029,0.42673517549213197,0.4252059330976826,0.4274018601077457,0.42856784151187544
1985.0,0.4240899686821328,0.4218141552565347,0.4256811975879697,0.4259087403160009,0.42085637969938433,0.41137823917816163,0.40757218125979333,0.402072343575464,0.4071821133867714,0.4249688257856974,0.4295402965608261,0.42901536850691974
1986.0,0.4278602276454897,0.42166625240404304,0.43183231394285376,0.42921058981871535,0.41648035732805705,0.4104834101304428,0.40598173849142993,0.4003749614953582,0.41713732694214223,0.4303475668416951,0.4247570412166306,0.4229722356735681
1987.0,0.4236990368073371,0.4147252805729918,0.42252353432586937,0.42421049188348964,0.4189238165045791,0.40975887006240863,0.3891812165206626,0.3725140956091548,0.3721717807511287,0.39007138112100137,0.41729100959181237,0.4262286287201981
1988.0,0.42675755137925875,0.4241121052601071,0.4290648586657608,0.42491434855139615,0.4184129842139914,0.4052512761712169,0.39689616628370533,0.39670224010588956,0.4093491065306971,0.4168252125462095,0.4316469946708971,0.42526202899647436
1989.0,0.427205366132099,0.427018798737232,0.4241515229687965,0.42271171183113604,0.41960640455301934,0.4083633356340662,0.40460233249274924,0.3980789262931235,0.4084674427531991,0.4228787424990572,0.42954811413883714,0.4243223399853754
1990.0,0.42258201486547814,0.4240993007760025,0.42173158209722933,0.4226915298277002,0.41826560774251836,0.40987186808051296,0.40989551565260557,0.4103309550084206,0.403963679695798,0.40966037963660995,0.42145773068012554,0.42562372049984026
1991.0,0.42565294812415894,0.4197107905708748,0.4272529720600487,0.42526007917393155,0.42180738868838114,0.3957162061815945,0.3574724958985629,0.32712387098692636,0.34190113834274793,0.33545852036763246,0.4081908727140565,0.4309665939842741
1992.0,0.4239009053472827,0.42430779846401767,0.4243919835706768,0.42301599270585133,0.4214291854452228,0.412318163535542,0.41160089554383233,0.4088434339607119,0.41446888408269394,0.4211804956180187,0.4275732298128544,0.4296501871235766
1993.0,0.4274043569674055,0.4199599721689588,0.4253599824009019,0.4224042977363978,0.4209409358460437,0.4099703302676483,0.41023827061160023,0.39554283338641344,0.3779821963950772,0.4032344979226792,0.4235917196823483,0.4277184321139796
1994.0,0.42333716576380176,0.41972647849597466,0.4281326982777328,0.4233249008126325,0.41792211053082134,0.41017455502092226,0.3865529594497392,0.3456378029763881,0.3302056951939116,0.31516899500277684,0.36994376842344845,0.41591872465842844
1995.0,0.4284304446274749,0.4260400106272627,0.42627698255180685,0.4290089942028207,0.41576199062903285,0.40441755742105423,0.3999738651586838,0.3855420311707764,0.3791548076361562,0.4187118404731137,0.42507125045306166,0.4242993423314872
1996.0,0.4164167319258485,0.4232636221487824,0.41332047833973556,0.42469948166553606,0.40114960702553915,0.40084899681020525,0.3914465164813595,0.3755760630722424,0.4088541443119291,0.42558422366422705,0.42247928935238627,0.42487519715971456
1997.0,0.41546411799448074,0.41600175630877045,0.4201070213230605,0.41923593848363355,0.4174235736791542,0.38824012603653196,0.3601257681555849,0.3227915233681016,0.28702202466861276,0.280197844875787,0.31275763296788633,0.3592202543866425
1998.0,0.3879352529815854,0.4086194874717414,0.4143708609724236,0.4147180814465637,0.41102953015556026,0.4068194379390309,0.4038449230476972,0.4129767390181085,0.41075735983726264,0.419530776916845,0.41783865257742314,0.4299739977407394
