Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3241868567776766,0.32386776634400904,0.3237533604585365,0.3305922586887251,0.34167953554695685,0.32656429739692977,0.32491295942986703,0.33044296299687936,0.3351960290457134,0.32814155847479354,0.32612906567051536,0.3246856252278708
1981.0,0.324573792460736,0.324033430906076,0.32470401946763866,0.33489328574067934,0.3425758120766898,0.33162356890217903,0.3232827744708261,0.29366501019282953,0.3057815310317635,0.31664451454260906,0.3156532004421783,0.3145882538604847
1982.0,0.3143005872992629,0.31421483053665145,0.3141912701476324,0.31737370999024317,0.333278156393793,0.325641470442117,0.28510856032702886,0.2827541776754257,0.30439127518738396,0.31692758912908353,0.3164863202884849,0.31533310787736785
1983.0,0.31513542158031776,0.31514100186392074,0.3152470115404116,0.3177061290074587,0.3386198883203853,0.3283610300302548,0.2912370401423115,0.2877100246108295,0.3094684713471488,0.3238840012836231,0.32051497338050977,0.3191850725969706
1984.0,0.31873194057027815,0.3186303975630183,0.31893343837197885,0.32179235877497064,0.3396518524384641,0.32898018121261463,0.3151031900913055,0.3006123394637071,0.3237419425570209,0.3241228464339733,0.32269269807995654,0.3210152858290704
1985.0,0.3205928920964249,0.32048253927331205,0.3204621713942731,0.32593835560158335,0.33551424320839185,0.3293794840300538,0.3141396542243719,0.3282264901415787,0.3274126428510641,0.32927640274981346,0.3250107645408224,0.3233372503908122
1986.0,0.32292027063526146,0.32281174888934644,0.3227880519231627,0.32912428119328585,0.33911306467448454,0.33265956114054324,0.3298248293651585,0.32331048106897936,0.33114936772742765,0.33320849716762113,0.32600572853326243,0.3240838624980083
1987.0,0.32357037162231594,0.3234043956981085,0.3233361617796893,0.3273794157321055,0.3420549412753644,0.33188312496568817,0.304930586109583,0.3100675028338185,0.3134621642116606,0.32323614775896015,0.32414473620678885,0.32077489774065276
1988.0,0.3200299286204511,0.31983169861000743,0.31977369491589186,0.32240340868508294,0.3370162160591015,0.33062307592289975,0.29233340214054915,0.28007645908005196,0.2930385629446892,0.3101942089520914,0.3111625996954829,0.30992121194323635
1989.0,0.30965924456646765,0.3094929509496196,0.31003489110098537,0.31710953627281363,0.341214185749406,0.3310833443948675,0.3015079132288655,0.2906125919264889,0.3007311395410316,0.3142321586582992,0.3164372637600946,0.31546107580198296
1990.0,0.31529165628709405,0.31532080209032654,0.3155681570282469,0.3255772420122662,0.34384832507193525,0.32845236568766045,0.2799743130736661,0.2664700104425612,0.3111615441233638,0.3249121210741065,0.3205880258519848,0.3190784434639578
1991.0,0.31858102173164254,0.3183317118046204,0.3181480587101351,0.3290023579561536,0.3387497613794263,0.32613831250500946,0.3051387054776135,0.3091685728928535,0.3112759700473258,0.32411897193443717,0.3221662083147297,0.32030514804963217
1992.0,0.31990655193921486,0.31984350790065935,0.31987389221721335,0.3199489847629082,0.3372668342257608,0.3319931643930045,0.31780581783593403,0.3120800362082245,0.3244322133174615,0.3305684077514444,0.32551918473251884,0.3237055323631166
1993.0,0.32314051059736454,0.3229521849236322,0.3228806418676603,0.32614105850703157,0.3427787682094394,0.31924219675483523,0.27885606555622183,0.2832160495469904,0.30090165622671616,0.324085374185333,0.32106033866864975,0.31904656780508406
1994.0,0.31861913523695073,0.31853320222438725,0.3187255190893119,0.32303428478114277,0.3397755265605841,0.32346684864974345,0.28931710408094613,0.2843132044434656,0.3158034200740535,0.3254079638067041,0.3226246943412224,0.3201953328160238
1995.0,0.3196573325069443,0.3195313983971069,0.3203765624708221,0.3397077158011904,0.33424284706232366,0.3251795784303618,0.3001613276585933,0.3022149062349506,0.32830437746214497,0.33112985412078566,0.32562693982129187,0.3234440162852611
1996.0,0.32294056149355593,0.32310017394714247,0.323318134605345,0.3257880691040948,0.3441496955499427,0.3337858643569113,0.3073354071793674,0.3193106977873548,0.325249375416501,0.3300522190583661,0.3253070351060984,0.32293685998637167
1997.0,0.32234131898619517,0.3221757746117396,0.3224071579632467,0.33947401237000946,0.33419613882968324,0.3270624224104816,0.3293934293072324,0.32450890194169396,0.3213258088024172,0.33111231965720844,0.33059566971299353,0.3254053831885083
